"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4367",1.7703756,0.496892564931527,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",167
"4368",-5.41441,0.419056203659949,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",168
"4369",-2.86549,0.446466783707028,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",169
"4370",5.87474,0.541604815099161,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",170
"4371",-3.73703,0.437058543596673,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",171
"4372",-0.21348,0.475259896570352,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",172
"4373",3.71494,0.518106124221021,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",173
"4374",14.77924,0.636081429981901,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",174
"4375",3.663613,0.517546586491498,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",175
"4376",2.363281,0.503362509042489,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",176
"4377",3.16911,0.512154178669369,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",177
"4378",5.010818,0.532218201413948,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",178
"4379",2.057709,0.500028027836383,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",179
"4380",1.354434,0.49235408668144,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",180
"4381",-2.832168,0.446827130662545,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",181
"4382",5.28114,0.53515746897032,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",182
"4383",-9.17904,0.379321543744881,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",183
"4384",-3.213466,0.442706453630315,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",184
"4385",5.4617,0.537119671230657,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",185
"4386",-2.58702,0.449479520554723,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",186
"4387",-9.96848,0.37113441406507,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",187
"4388",-6.11431,0.411592451769637,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",188
"4389",2.47517,0.504583424218643,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",189
"4390",-2.844483,0.446693950039145,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",190
"4391",1.85082,0.497770385775329,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",191
"4392",3.021648,0.510545671804364,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",192
"4393",-5.625343,0.416803590657371,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",193
"4394",-0.96083,0.467126060070749,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",194
"4395",4.77075,0.52960640469463,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",195
"4396",-4.19736,0.43210336477623,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",196
"4397",-4.83979,0.425206078764921,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",197
"4398",-10.54194,0.365223517501966,0,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",198
"4399",-7.466304,0.397267775386851,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",199
"4400",-4.118713,0.432949214752761,1,200,0.00145791126858262,2.0551405587225,36.4520500023567,-5.83468324316935,2.0551405587225,3.59599769836444,-925.423993264185,22,1,"normal",200
"4401",9.68035182389,0.64517249517211,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",1
"4402",-7.7341001298,0.0968900128150597,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",2
"4403",0.3515026865,0.292316561607728,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",3
"4404",6.66523235331,0.529897904328758,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",4
"4405",-5.58409,0.133644685642077,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",5
"4406",-13.77683,0.0405268886411371,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",6
"4407",14.55491,0.800875645379001,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",7
"4408",4.89044,0.460008399499012,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",8
"4409",9.91539,0.653726286839101,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",9
"4410",1.98471,0.349444981908226,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",10
"4411",12.21175,0.732243714853738,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",11
"4412",-5.59592,0.133413209954618,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",12
"4413",9.49988,0.638549449100091,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",13
"4414",1.80286,0.342860313986879,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",14
"4415",-10.35631,0.0651558452479014,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",15
"4416",5.09404,0.468002176197294,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",16
"4417",-6.76694,0.112126633784651,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",17
"4418",-1.31288951216,0.239483098597742,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",18
"4419",-5.16675,0.142025366574233,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",19
"4420",6.861827,0.537620773325941,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",20
"4421",-0.33968,0.269656538454705,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",21
"4422",-10.93878,0.0597831184538189,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",22
"4423",-10.22752,0.0664191557368411,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",23
"4424",7.86144,0.576585663295606,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",24
"4425",-3.10796,0.189586420206904,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",25
"4426",-14.927177,0.0353697352604679,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",26
"4427",-15.37485,0.0336878114689405,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",27
"4428",-0.20249,0.274075708405603,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",28
"4429",10.41205,0.671516620012377,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",29
"4430",-0.38484,0.268210563835696,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",30
"4431",16.12547,0.839509521948567,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",31
"4432",10.66085,0.680274019574435,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",32
"4433",15.67528,0.829055723648279,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",33
"4434",9.190204,0.62707940137634,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",34
"4435",-2.931421,0.194149439218744,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",35
"4436",-1.96708,0.220409798731466,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",36
"4437",-3.77016,0.173152227527432,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",37
"4438",-11.26795,0.0569839695613903,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",38
"4439",12.25936,0.733761976613235,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",39
"4440",-2.04296,0.218262532674228,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",40
"4441",-7.337,0.102897704073453,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",41
"4442",-2.465392,0.206559907802168,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",42
"4443",-37.61871,0.0200586036219014,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",43
"4444",8.31148,0.593890781401857,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",44
"4445",-13.10652,0.0441601671639734,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",45
"4446",-15.10711,0.0346734621986831,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",46
"4447",-20.20581,0.0234929326950226,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",47
"4448",-12.67667,0.0467633645091962,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",48
"4449",-2.93362,0.194092132676109,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",49
"4450",-10.9875287,0.0593580423078029,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",50
"4451",12.46001,0.740106942915267,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",51
"4452",-3.96331,0.168562052128112,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",52
"4453",15.526,0.825479138627198,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",53
"4454",20.25948,0.913057573342694,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",54
"4455",-2.39601,0.208452582906071,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",55
"4456",14.54549,0.800625678836787,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",56
"4457",-2.92638,0.194280853639576,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",57
"4458",-1.86726,0.223255303638404,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",58
"4459",4.22576,0.434051693757064,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",59
"4460",-8.57452,0.0852693059985909,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",60
"4461",-3.94392,0.169018702611086,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",61
"4462",-7.1394,0.106015012618475,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",62
"4463",19.18557,0.897659084654696,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",63
"4464",11.12838,0.696431685665695,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",64
"4465",-2.5258,0.204921499941528,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",65
"4466",11.61266,0.712732509461772,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",66
"4467",7.926443,0.579096051392707,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",67
"4468",12.82161,0.751318643002282,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",68
"4469",20.32044,0.913860132444206,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",69
"4470",6.53131,0.524629809584968,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",70
"4471",7.5712,0.565336936141498,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",71
"4472",2.37334,0.363682095668882,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",72
"4473",6.0719,0.506528635685695,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",73
"4474",16.63731,0.850790394519251,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",74
"4475",-0.98734,0.249342179554843,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",75
"4476",-14.366,0.0377266975140146,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",76
"4477",5.62425,0.488876435252965,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",77
"4478",8.89927,0.616190036727758,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",78
"4479",2.78877,0.379131401261002,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",79
"4480",5.786102,0.495257988227263,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",80
"4481",7.09459,0.546744331847311,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",81
"4482",0.30233,0.290672432447927,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",82
"4483",7.05972,0.545379116232965,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",83
"4484",-5.42482,0.136793664728125,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",84
"4485",8.95144,0.618150397084225,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",85
"4486",17.064891,0.859724618721672,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",86
"4487",-5.10286,0.143345387933203,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",87
"4488",12.94547,0.755091936836073,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",88
"4489",-6.24931,0.121142629459648,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",89
"4490",-14.44027,0.037398019614015,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",90
"4491",-10.55439,0.0632668920621994,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",91
"4492",8.23564,0.59098743939674,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",92
"4493",10.951923,0.690380480082861,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",93
"4494",-1.51029,0.233622825805891,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",94
"4495",7.04275,0.544714502129308,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",95
"4496",10.54043,0.676048773532742,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",96
"4497",-23.32664,0.0213065694769273,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",97
"4498",-8.58731,0.0851035725980335,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",98
"4499",10.924047,0.689419245144645,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",99
"4500",10.14305,0.661930512320853,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",100
"4501",13.09667,0.759651017440891,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",101
"4502",-5.09554,0.143497256103541,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",102
"4503",8.41879,0.597989246330609,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",103
"4504",15.29037,0.819722016255076,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",104
"4505",5.92771,0.500842495347192,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",105
"4506",-0.0308600000000001,0.27965975179949,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",106
"4507",11.41108,0.706003015270818,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",107
"4508",10.18074,0.663280795428239,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",108
"4509",-9.25184,0.0769320321290606,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",109
"4510",11.78089,0.7182862706386,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",110
"4511",-10.11982,0.067497188703506,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",111
"4512",12.33192,0.736066522970779,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",112
"4513",13.31441,0.766124501711043,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",113
"4514",7.25701,0.553095149871094,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",114
"4515",-9.12015,0.0784839788799208,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",115
"4516",12.84875,0.752148397361414,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",116
"4517",8.40945,0.597632984205856,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",117
"4518",8.42661,0.598287461861424,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",118
"4519",-4.18932,0.163307604150614,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",119
"4520",-1.6093,0.23071743231832,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",120
"4521",-3.67006,0.175567240476867,0,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",121
"4522",9.8528,0.651456574523151,1,200,0.0200550618844227,5.90634704510858,9.71012764796021,-3.17518980011015,5.90634704510858,2.27316942824774,964.703342901238,23,1,"normal",122
