"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1283",0.4330567862,0.135236962882882,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",3
"1284",5.06386709207,0.206467633856286,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",4
"1285",10.6915307955,0.317617539380595,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",5
"1286",15.73311,0.434159037979243,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",6
"1287",7.84609,0.258329204461113,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",7
"1288",-20.68065,0.0085814076950155,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",8
"1289",21.03325,0.563018782600835,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",9
"1290",-4.1925,0.0830811552450421,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",10
"1291",10.58399029369,0.315274938116365,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",11
"1292",24.24342,0.638748344351147,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",12
"1293",10.447347378,0.312309091600952,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",13
"1294",36.58579,0.86655419762681,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",14
"1295",8.6153024156,0.273775560412764,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",15
"1296",-38.35149,0.000554284422160607,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",16
"1297",11.5400526152,0.336352051311162,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",17
"1298",9.2407841385,0.286664161292518,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",18
"1299",42.7672,0.931610440568643,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",19
"1300",8.2380393023,0.266142980733691,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",20
"1301",37.0682,0.872803266412652,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",21
"1302",6.82085,0.23846779723372,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",22
"1303",12.83695,0.365775402425265,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",23
"1304",9.21087,0.286041246930126,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",24
"1305",13.74054,0.386766158275913,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",25
"1306",18.89833,0.511148433880423,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",26
"1307",12.7152,0.362976055758719,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",27
"1308",20.09911,0.540402898821735,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",28
"1309",-28.4227,0.00235123687608789,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",29
"1310",18.50077,0.50144167936892,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",30
"1311",-16.8983,0.0155064277435758,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",31
"1312",15.10609203,0.419108545907558,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",32
"1313",-9.621,0.0431041578060215,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",33
"1314",15.3509,0.424971918181342,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",34
"1315",44.0189,0.941121938359776,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",35
"1316",-7.3178,0.0575839188555447,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",36
"1317",18.85869,0.510180792630557,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",37
"1318",24.255,0.639013787623764,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",38
"1319",18.92667,0.511840193963796,1,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",39
"1320",8.72943,0.276105704061538,0,40,0.000302272146293395,18.4417317610573,16.3271807494194,-7.41043089204831,18.4417317610573,2.79283124966641,291.378207396819,3,2,"normal",40
"1321",10.865043571,0.513441659160379,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",1
"1322",-6.811691485,0.350577721852446,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",2
"1323",-15.5392020812,0.277649187608059,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",3
"1324",-21.895673896,0.229679788123603,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",4
"1325",-46.30512,0.0941455085722486,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",5
"1326",-33.57458,0.154931915871402,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",6
"1327",-17.51399,0.262237339179766,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",7
"1328",1.24456,0.423280641284232,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",8
"1329",-13.134771054,0.296993028412226,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",9
"1330",-10.6721677643,0.317421580270828,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",10
"1331",-30.40571,0.173417872149875,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",11
"1332",28.5347,0.673999347666212,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",12
"1333",-19.35843,0.248250092739973,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",13
"1334",13.04242,0.533918239486208,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",14
"1335",6.22587,0.469763346589101,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",15
"1336",29.0632,0.678483822950847,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",16
"1337",-15.317692638,0.279405177858857,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",17
"1338",-9.63696,0.326183356535095,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",18
"1339",-7.705419911,0.342788026538606,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",19
"1340",-25.1834,0.206820188299361,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",20
"1341",0.830299999999994,0.419453717012842,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",21
"1342",-14.35348,0.287111208730287,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",22
"1343",-8.1368829501,0.339050997780539,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",23
"1344",-2.8398011085,0.385921627664594,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",24
"1345",-33.68853,0.154292429330888,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",25
"1346",-3.5785004113,0.379265852613635,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",26
"1347",-3.2470983568,0.382247527282367,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",27
"1348",-9.256466,0.329428423934068,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",28
"1349",-13.992603,0.290021061832311,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",29
"1350",-5.8757993,0.358802877476475,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",30
"1351",-6.1171615549,0.356675180515539,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",31
"1352",-4.6380657385,0.369781742814274,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",32
"1353",-4.35557079884,0.372302864061808,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",33
"1354",-10.05646977012,0.322620768064083,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",34
"1355",-6.3498216026,0.354628415717925,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",35
"1356",-49.8788,0.08078334116387,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",36
"1357",13.2038,0.535432991539536,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",37
"1358",15.476324,0.556698777974539,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",38
"1359",-25.9943,0.201396739348394,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",39
"1360",23.96417,0.634221193210191,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-225.785882105269,4,2,"normal",40
"1361",8.0642389673,0.0502261620221157,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",1
"1362",10.9528458653,0.124872249877937,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",2
"1363",17.7378969636,0.552821773771972,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",3
"1364",16.1526200212,0.431947930695953,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",4
"1365",8.7877364195,0.0633546490824451,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",5
"1366",11.30164,0.13841002756341,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",6
"1367",14.41766,0.30738555751781,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",7
"1368",20.46162,0.743087105570876,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",8
"1369",7.6163,0.0435938179759581,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",9
"1370",15.32176221,0.370470193495817,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",10
"1371",-5.2329,0.0127771955145255,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",11
"1372",-2.5069,0.0128288678141776,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",12
"1373",13.15486,0.228819803411627,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",13
"1374",21.65895,0.81009794585499,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",14
"1375",12.96539,0.218159654951517,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",15
"1376",17.65657,0.54664545540692,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",16
"1377",15.71217,0.399032922427066,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",17
"1378",13.51515,0.249938458243724,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",18
"1379",-25.3435,0.012771628609357,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",19
"1380",17.85375,0.561596509965136,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",20
"1381",24.10344,0.907082834307346,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",21
"1382",20.33422,0.735242379683539,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",22
"1383",15.89635,0.412719806285173,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",23
"1384",18.45441,0.606482980286064,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",24
"1385",19.22751,0.662047371319939,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",25
"1386",18.38977,0.601711894556175,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",26
"1387",21.83768,0.819009980540507,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",27
"1388",18.51015,0.610583674383301,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",28
"1389",20.11307,0.721321462261702,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",29
"1390",10.12111,0.0968537839421898,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",30
"1391",26.5402,0.957277685341655,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",31
"1392",12.68538,0.202983563259866,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",32
"1393",20.47926,0.744163008429958,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",33
"1394",20.50974,0.746016096444841,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",34
"1395",15.10561,0.354963414823989,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",35
"1396",25.48793,0.940284893835035,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",36
"1397",12.21634,0.179140082223744,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",37
"1398",14.10517,0.286801070925869,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",38
"1399",14.87892,0.338969904796687,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",39
"1400",18.72279,0.626104304609609,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-375.183587486573,5,2,"normal",40
"1401",10.028562656,0.59417544232073,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",1
"1402",9.9892607984,0.593687339590039,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",2
"1403",1.42618653149,0.484989329645134,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",3
"1404",8.9496759086,0.580721434954312,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",4
"1405",-14.3615355,0.293889223454991,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",5
"1406",34.33073,0.84156885474266,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",6
"1407",16.005718013,0.666115911428096,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",7
"1408",39.96844,0.878693248802103,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",8
"1409",33.184,0.833022514038144,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",9
"1410",2.03493,0.492781139309616,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",10
"1411",49.13603,0.922859648353057,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",11
"1412",11.637,0.614005924538695,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",12
"1413",8.385,0.573637578919741,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",13
"1414",18.8976298995,0.698852603563308,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",14
"1415",19.14433,0.701570678778623,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",15
"1416",12.9950617884,0.630503362225202,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",16
"1417",-9.346879,0.350993405754303,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",17
"1418",-18.936,0.246269712532298,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",18
"1419",27.401,0.784744825229422,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",19
"1420",36.988,0.860070415416919,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",20
"1421",4.85308,0.528841076870825,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",21
"1422",-14.94916,0.287515313285083,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",22
"1423",11.39534,0.611045574939989,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",23
"1424",9.0693476849,0.58221916712717,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",24
"1425",38.0099,0.866706106325382,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",25
"1426",12.13243,0.620052266569982,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",26
"1427",38.4921,0.869745955665265,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",27
"1428",-17.4426,0.261298071715332,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",28
"1429",-28.99164,0.15946873431396,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",29
"1430",7.626033694,0.564076061714865,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",30
"1431",-4.5587,0.409211638555906,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",31
"1432",20.72129,0.718648303309047,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",32
"1433",-35.89848,0.114834047768999,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",33
"1434",1.11974,0.481069012223128,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",34
"1435",16.72676,0.67442304617989,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",35
"1436",10.8491,0.604328488571521,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",36
"1437",31.88205,0.822906200825818,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,46.949200044176,6,2,"normal",37
