"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2722",-6.1245551927,0.377453317275701,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",2
"2723",1.2369823258,0.542554800409158,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",3
"2724",-2.6060815931,0.455295297018138,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",4
"2725",-9.25892,0.312645519529397,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",5
"2726",0.873918,0.534336902754847,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",6
"2727",-38.26511,0.0469858613018996,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",7
"2728",-4.4112525629,0.414871273593045,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",8
"2729",14.18668,0.795707361809849,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",9
"2730",0.601465512,0.528158486049737,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",10
"2731",12.36328,0.766996913284213,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",11
"2732",-4.094474,0.421903584752293,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",12
"2733",1.90838,0.557692771749214,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",13
"2734",1.51851,0.548912712470889,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",14
"2735",-25.99935,0.0920266762224619,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",15
"2736",5.3673599305,0.633591404194295,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",16
"2737",9.82439,0.722547168975481,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",17
"2738",7.2652484965,0.672970768880844,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",18
"2739",12.23766,0.764917703371074,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",19
"2740",-11.29051,0.273915395724289,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",20
"2741",-49.30097,0.0388513142805773,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",21
"2742",5.02157,0.626214783588345,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",22
"2743",-2.842044,0.449969401770676,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",23
"2744",-11.4234,0.271484971827906,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",24
"2745",-19.5538,0.150077541868737,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",25
"2746",5.62032,0.638951112172981,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",26
"2747",26.104,0.916602452353946,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",27
"2748",9.32897,0.713302058152346,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",28
"2749",14.82641,0.805118486170167,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",29
"2750",-1.626246,0.477499372596918,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",30
"2751",2.09694,0.561927664987801,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",31
"2752",30.826693,0.938222561258187,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",32
"2753",2.8597593363,0.578969492779275,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",33
"2754",-7.33413,0.351806841762872,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",34
"2755",-6.928069,0.360335576285366,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",35
"2756",-1.02434,0.491185020148801,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",36
"2757",-15.4037,0.205147221651126,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",37
"2758",13.14924,0.77971171513365,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",38
"2759",12.61858,0.771182794075067,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",39
"2760",2.09219,0.56182108369897,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",40
"2761",-5.63472,0.388033072323856,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",41
"2762",18.622155,0.853817493018285,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",42
"2763",46.47214,0.960696621138479,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",43
"2764",29.79847,0.934439100535045,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",44
"2765",11.87042,0.758765860068098,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",45
"2766",-3.66948,0.431383893061587,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",46
"2767",5.8199435513,0.643158060524678,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",47
"2768",14.04109,0.793517182409391,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",48
"2769",-20.73509,0.137043133146287,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",49
"2770",3.56887971242,0.594658066143778,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",50
"2771",33.62307,0.946407931455097,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",51
"2772",-27.67492,0.0816900540072622,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",52
"2773",46.30309,0.960639360378079,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",53
"2774",-6.311565,0.373442103979355,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",54
"2775",-0.30669,0.507516653964739,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",55
"2776",-5.19619,0.397588970872164,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",56
"2777",-2.84318,0.449943785767048,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",57
"2778",-1.697427,0.475882600211913,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",58
"2779",-9.78115,0.302417409528713,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",59
"2780",4.79394,0.62132855353851,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",60
"2781",15.10976,0.809175848849555,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",61
"2782",0.3627,0.522737404769907,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",62
"2783",-3.66053,0.43158406323021,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",63
"2784",-12.69401,0.248926645549994,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",64
"2785",-36.07798,0.050924755611881,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",65
"2786",7.58924,0.67948618311053,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",66
"2787",19.71133,0.865572027628087,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",67
"2788",2.39762,0.568663278757468,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",68
"2789",6.67857,0.661011824971502,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",69
"2790",10.82654,0.740691502730706,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",70
"2791",-3.04424,0.445413985827488,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",71
"2792",30.091726,0.935565148389699,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",72
"2793",-8.819008,0.321398867117094,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",73
"2794",3.20995,0.586737478252743,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",74
"2795",10.49482,0.734769789116892,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",75
"2796",2.88917,0.57962332856372,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",76
"2797",-8.90068,0.319764492118504,0,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",77
"2798",14.66538,0.802782247266685,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",78
"2799",5.88473,0.644518998111353,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",79
"2800",10.40253,0.733107313318362,1,80,0.0376112074422255,-0.63698463942316,16.2104204326721,-2.50910400326268,-0.63698463942316,2.78565427203506,877.40202281374,5,2,"normal",80
"2801",9.65908072817,0.49739357020379,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",1
"2802",-4.7896296103,0.398084720675321,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",2
"2803",-12.750154234,0.364034848899132,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",3
"2804",-7.0218008093,0.386808596020076,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",4
"2805",-1.5264753912,0.416945290750822,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",5
"2806",-8.2628,0.381127671796379,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",6
"2807",-11.0948,0.369725028729625,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",7
"2808",-5.2471,0.395663630632089,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",8
"2809",-3.87732033294,0.403079969824562,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",9
"2810",-13.84185,0.3606571183741,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",10
"2811",-2.0858171594,0.413520249340364,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",11
"2812",3.5755,0.451366069373132,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",12
"2813",5.1470018457,0.46290754877095,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",13
"2814",39.8246,0.653166145835506,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",14
"2815",20.1842,0.574592177806098,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",15
"2816",-5.87463,0.392434508173372,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",16
"2817",3.6397755208,0.45183108137265,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",17
"2818",8.8327126854,0.490994083617217,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",18
"2819",10.5598566927,0.504375635717002,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",19
"2820",7.98790716685,0.484473413843238,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",20
"2821",9.4390909395,0.495688746200754,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",21
"2822",-6.39365,0.389844640399762,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",22
"2823",6.3944129204,0.47228793749711,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",23
"2824",6.1459067995,0.470406220125858,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",24
"2825",2.66,0.444815866386514,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",25
"2826",6.1889365823,0.470731621413326,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",26
"2827",1.87046902736,0.439284662582853,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",27
"2828",2.8857028722,0.446417626847641,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",28
"2829",-38.34398,0.333867350271247,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",29
"2830",-0.3189176086,0.42459446730053,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",30
"2831",0.1797846815,0.427851008449294,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",31
"2832",1.5381810633,0.436991781854124,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",32
"2833",4.6492866783,0.459215342737759,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",33
"2834",-31.8131,0.33554767236467,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",34
"2835",29.11265,0.622559533688002,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",35
"2836",-16.7103,0.35310660179889,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",36
"2837",3.2806436158,0.449241289529092,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",37
"2838",10.518545,0.504055538591607,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",38
"2839",4.40918338809,0.457445853523647,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",39
"2840",3.93558188282,0.453979353794215,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",40
"2841",3.98779565788,0.45435992682718,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",41
"2842",4.8347172434,0.460587202545464,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",42
"2843",3.9083695634,0.453781171440262,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",43
"2844",34.92192,0.642429621763431,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",44
"2845",7.72519729633,0.482452561725548,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",45
"2846",34.15837,0.640295407685699,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",46
"2847",6.2603135939,0.471271788295273,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",47
"2848",8.9811097,0.492142181810568,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",48
"2849",3.9801400657,0.454304101766156,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",49
"2850",3.6779687934,0.452107702285647,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",50
"2851",1.7352919572,0.438349323782616,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",51
"2852",4.1324048502,0.455416048821029,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",52
"2853",4.8019500472,0.460344454875265,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",53
"2854",5.077994414,0.462393756249464,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",54
"2855",2.1608901131,0.441305920868543,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",55
"2856",0.85487411325,0.432345724831436,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",56
"2857",-0.3251020399,0.424554432201943,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",57
"2858",-0.5548932541,0.423073034217194,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",58
"2859",1.81781819368,0.438919935613907,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",59
"2860",0.3558420604,0.429013765773112,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",60
"2861",-0.7836450944,0.42161036796861,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",61
"2862",-10.5991,0.371566556772859,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",62
"2863",-1.2473377758,0.418682941492982,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",63
"2864",3.9395,0.45400789785448,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",64
"2865",-1.857132837,0.414911301741875,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",65
"2866",-1.18853611,0.419051362323427,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",66
"2867",-1.05400116223,0.419897374561097,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",67
"2868",-1.80585215317,0.415224999911302,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",68
"2869",-1.27487623211,0.418510682919019,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",69
"2870",0.43313578346,0.42952636834711,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",70
"2871",-0.7293028361,0.421956743078405,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",71
"2872",15.63,0.542910944851699,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",72
"2873",-3.1714738908,0.407095101490395,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",73
"2874",-2.9826157108,0.408191289018642,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",74
"2875",-2.1369077352,0.413211239134452,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",75
