"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1537",-4.21683,0.339799686956411,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",97
"1538",10.92575,0.814465116462612,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",98
"1539",-3.43496,0.364873373753403,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",99
"1540",11.86271,0.835186495992955,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",100
"1541",10.8163,0.81194088818836,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",101
"1542",-11.17783,0.155697266408783,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",102
"1543",-4.40732,0.333793264948772,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",103
"1544",6.231514,0.687974189416162,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",104
"1545",2.47527,0.56574193661347,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",105
"1546",10.101561,0.794929289776314,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",106
"1547",-7.057935,0.255211831547345,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",107
"1548",8.49576,0.753459051850574,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",108
"1549",6.63381,0.700153378462064,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",109
"1550",4.47687,0.632530125369566,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",110
"1551",-3.46506,0.363896326686299,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",111
"1552",-8.259597,0.223124298348246,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",112
"1553",2.545493,0.568129993221742,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",113
"1554",-0.74193,0.455149046688215,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",114
"1555",4.722981,0.640511910273658,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",115
"1556",-10.179951,0.177028781405954,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",116
"1557",-5.03592,0.314284224492606,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",117
"1558",2.53375,0.567730825015521,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",118
"1559",0.30643,0.491222046043023,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",119
"1560",7.77274,0.733388707279639,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",120
"1561",2.678022,0.572629938157383,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",121
"1562",-5.73754,0.293116861497499,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",122
"1563",4.70221,0.639840612585726,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",123
"1564",-2.203191,0.405551522980015,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",124
"1565",-6.3007,0.276628358436127,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",125
"1566",7.67077,0.730491916658423,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",126
"1567",-7.211722,0.250972581402241,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",127
"1568",-3.621801,0.358823134222361,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",128
"1569",1.31204,0.525896440630144,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",129
"1570",3.462059,0.599036772475861,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",130
"1571",-5.73178,0.293287873895674,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",131
"1572",11.42904,0.825793740203569,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",132
"1573",-5.734359,0.293211298472458,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",133
"1574",-10.63802768,0.167011528830763,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",134
"1575",4.151247,0.621880272991136,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",135
"1576",0.44618,0.496042772058773,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",136
"1577",-5.32465,0.305492621312064,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",137
"1578",1.72914,0.540235490760586,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",138
"1579",0.14268,0.485575135882392,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",139
"1580",1.7890782,0.542292139773385,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",140
"1581",1.50618,0.532575962826143,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",141
"1582",3.38873,0.59658436234097,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",142
"1583",1.68015,0.538553692242185,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",143
"1584",-3.504196,0.362627312582168,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",144
"1585",2.573885,0.569094802437036,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",145
"1586",-5.60895,0.296945786663492,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",146
"1587",2.730187,0.574398581126308,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",147
"1588",1.353146,0.527311401574877,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",148
"1589",6.1402279,0.685180607731055,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",149
"1590",6.271774,0.689202778229655,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",150
"1591",-3.49064,0.363066703617389,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",151
"1592",4.71499,0.640253701170645,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",152
"1593",4.465124,0.632147694803702,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",153
"1594",1.59602,0.535663943946435,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",154
"1595",-5.166635,0.310290382930517,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",155
"1596",4.552445,0.634987521342955,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",156
"1597",5.147924,0.654146459452622,0,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",157
"1598",2.974548,0.582662831888533,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",158
"1599",-2.934653,0.381239268348294,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",159
"1600",4.620861,0.637207299203708,1,160,0.00327218629076145,0.560884092901421,11.4878609890136,-5.02258386559513,0.560884092901421,2.44129091169415,570.728022342869,10,1,"normal",160
"1601",8.8167958726,0.591168671507753,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",1
"1602",-7.42312783143,0.274955440036268,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",2
"1603",-14.2174157992,0.174739934930975,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",3
"1604",-8.4822771843,0.257464854901539,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",4
"1605",-1.6666451311,0.379892397497309,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",5
"1606",-0.39233,0.404892758791008,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",6
"1607",45.99732,0.968621148753918,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",7
"1608",-16.67782,0.145800142907981,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",8
"1609",-5.3293842417,0.311336578883895,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",9
"1610",-6.837,0.284905821718983,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",10
"1611",-6.16149020693,0.296603417101807,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",11
"1612",-10.34614305428,0.228298618883224,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",12
"1613",-3.43825,0.346042583343326,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",13
"1614",-35.031993,0.0360853021260865,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",14
"1615",11.07245,0.635205190124762,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",15
"1616",-2.705774388,0.359895834981584,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",16
"1617",-0.70077747366,0.398798120569531,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",17
"1618",0.962400000000002,0.431936859334975,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",18
"1619",4.5035057587,0.50392138925696,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",19
"1620",-14.00202,0.177463073935409,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",20
"1621",3.4910127195,0.483241567294584,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",21
"1622",8.95748147128,0.593959011231512,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",22
"1623",20.2924,0.791096620066542,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",23
"1624",4.5167118882,0.504191175133402,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",24
"1625",29.4278,0.89400161802697,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",25
"1626",-33.3524,0.0403052930660555,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",26
"1627",23.397055,0.83215432941692,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",27
"1628",-14.204917,0.174897115509739,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",28
"1629",-25.119167,0.0751414191021258,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",29
"1630",-13.56876,0.183033077082275,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",30
"1631",3.63048,0.486088603340155,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",31
"1632",12.471989,0.661628027069048,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",32
"1633",-14.19086,0.175074014461934,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",33
"1634",2.1950044935,0.456849979386982,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",34
"1635",21.68243,0.810259601944543,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",35
"1636",48.23949,0.972060519635726,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",36
"1637",-18.71734,0.124794315332052,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",37
"1638",18.31476,0.761700686651007,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",38
"1639",23.57595,0.834327164323365,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",39
"1640",3.81916686934,0.489941579174401,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",40
"1641",10.31983,0.62069142208847,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",41
"1642",1.24871707587,0.437701838229337,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",42
"1643",42.12774,0.960109555047649,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",43
"1644",39.99,0.953631480049591,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",44
"1645",-37.09241,0.0318801114609921,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",45
"1646",-24.43547,0.0793625189782134,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",46
"1647",19.51336,0.779811530370863,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",47
"1648",-38.171214,0.0300483711423356,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",48
"1649",19.83837,0.784566703463917,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",49
"1650",-5.09013,0.315636316626456,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",50
"1651",16.948,0.739976819194057,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",51
"1652",-19.527987,0.117176936357508,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",52
"1653",-38.0946,0.0301708385038835,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",53
"1654",18.12068,0.758684438684317,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",54
"1655",21.13422,0.802852081081366,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",55
"1656",-30.8133,0.0482902294257416,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",56
"1657",13.67666,0.683703694093562,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",57
"1658",-5.59362,0.306620402927259,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",58
"1659",-41.77812,0.0254165860741508,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",59
"1660",8.48491,0.584566517190069,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",60
"1661",-0.820500000000001,0.396439594731872,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",61
"1662",13.85988,0.687002138750233,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",62
"1663",14.1687,0.692524746546747,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",63
"1664",-12.5805,0.196199336843468,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",64
"1665",10.7222,0.628475424956847,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",65
"1666",34.15224,0.927277115140436,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",66
"1667",29.3412,0.893274427115908,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",67
"1668",-21.19507,0.102775433573338,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",68
"1669",-30.02928,0.0511988079638871,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",69
"1670",22.13502,0.81622677568352,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",70
"1671",-25.60226,0.0723000952174996,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",71
"1672",-47.70689,0.0212903881538383,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",72
"1673",23.47117,0.833057078342793,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",73
"1674",25.37521,0.855011802451617,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",74
"1675",21.91953,0.813402412744114,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",75
"1676",-24.65745,0.0779659487624064,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",76
"1677",-29.7782,0.0521783331859842,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",77
"1678",-30.66363,0.0488282765985183,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",78
"1679",-13.79383,0.180124152459182,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",79
"1680",-25.77555,0.0713087636784803,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",80
"1681",13.91417,0.687976385740394,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",81
"1682",20.22933,0.790197448814612,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",82
"1683",30.82701,0.905141497457246,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",83
"1684",-28.85231,0.0560010707339366,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",84
"1685",24.4711,0.844883210191134,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",85
"1686",-41.46847,0.0257365711324938,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",86
"1687",-10.9627,0.219122518191749,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",87
"1688",-12.2073,0.201337325799477,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",88
"1689",-15.31626,0.161323569587019,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",89
"1690",-16.29245,0.150070764838334,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",90
