"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"832",-24.60029,0.189821733188779,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",112
"833",-24.9072,0.186844824883786,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",113
"834",-20.438494,0.233071738857361,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",114
"835",29.489114,0.858480129285736,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",115
"836",-37.876464,0.088124614398375,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",116
"837",-13.488394,0.316336706702877,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",117
"838",18.96367,0.756583174293223,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",118
"839",24.325663,0.812828567479632,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",119
"840",25.36371,0.82268766295892,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",120
"841",-35.9893725,0.0992927230219762,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",121
"842",21.747137,0.786875184883,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",122
"843",-21.0295,0.226609035495942,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",123
"844",27.06427,0.838099077523684,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",124
"845",-24.14825,0.194260317412742,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",125
"846",-29.278609,0.147691679196125,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",126
"847",-20.6474,0.230775487418769,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",127
"848",-18.069787,0.259992725229784,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",128
"849",12.988923,0.684283323211669,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",129
"850",-16.83147,0.274690645662799,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",130
"851",-33.13463,0.118184911603733,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",131
"852",15.22508,0.712421397073935,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",132
"853",-44.92241,0.054905263817563,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",133
"854",28.98467,0.85439434692334,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",134
"855",-16.65083,0.276869058942501,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",135
"856",-37.0781,0.0927244630446843,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",136
"857",-20.29229,0.234686445632139,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",137
"858",16.40517,0.726768697369246,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",138
"859",-23.77015,0.198022083141034,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",139
"860",23.78927,0.807600673740511,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",140
"861",-25.95796,0.176878357020819,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",141
"862",17.048276,0.734432753070026,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",142
"863",24.94638,0.818764997250105,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",143
"864",25.929035,0.827913157359468,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",144
"865",36.64656,0.907956186438587,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",145
"866",23.8932,0.80862068642727,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",146
"867",28.75648,0.852519561894897,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",147
"868",17.2394793,0.736689789076858,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",148
"869",19.88398,0.766853307375164,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",149
"870",22.37639,0.793399165352762,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",150
"871",-26.585865,0.17108995997463,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",151
"872",20.492469,0.773506834504574,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",152
"873",26.23672,0.830714450854011,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",153
"874",-17.05099,0.272054986445485,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",154
"875",35.63965,0.901927421225536,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",155
"876",-27.23347,0.1652514878982,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",156
"877",21.45055,0.783758155709072,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",157
"878",28.32355,0.848917134035513,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",158
"879",-25.1682498,0.18433613474239,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",159
"880",-13.27934,0.319029526559088,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",160
"881",25.3553,0.822609159476046,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",161
"882",-18.16592,0.258869198433787,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",162
"883",-25.669625,0.179578384150147,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",163
"884",-21.71682,0.219224492688835,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",164
"885",-19.89687,0.239084970681214,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",165
"886",-24.25568,0.193199648993181,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",166
"887",22.433,0.793980109112507,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",167
"888",22.13489,0.79090973495085,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",168
"889",-13.228856,0.31968127388912,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",169
"890",20.7543,0.776335852243037,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",170
"891",-30.1316,0.140761266247042,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",171
"892",-21.37239,0.222907268139081,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",172
"893",-28.66991,0.152778678957409,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",173
"894",25.124934,0.820450066797701,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",174
"895",15.34246,0.713864568569297,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",175
"896",-21.59759,0.220495290349855,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",176
"897",-20.595413,0.23134571097771,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",177
"898",-23.29391,0.202823732711676,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",178
"899",24.843916,0.817793449669829,1,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",179
"900",17.7985,0.743231028134734,0,180,0.00335525690854113,-0.273857323762594,27.4469778952403,-4.99734662555263,-0.273857323762594,3.31225606700359,-1028.39404904817,5,1,"normal",180
"901",-8.599252876,0.317781690105244,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",1
"902",-11.1304087862,0.276508085613411,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",2
"903",-3.5189864309,0.407360449069064,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",3
"904",2.2689930914,0.515413466027566,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",4
"905",8.1867653846,0.624660673071067,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",5
"906",42.7895,0.973954830795437,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",6
"907",-46.8222,0.0119234085831609,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",7
"908",-2.33101,0.429238940091874,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",8
"909",1.541640223,0.501731303607014,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",9
"910",8.33774,0.627358159527115,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",10
"911",-15.30141,0.214812631801778,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",11
"912",-9.05529,0.310154220305596,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",12
"913",-18.51885,0.173249908385018,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",13
"914",-1.6085,0.442657094727289,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",14
"915",16.34339,0.758756377147938,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",15
"916",22.49,0.839370768665386,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",16
"917",-49.972895,0.00819522580150732,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",17
"918",29.81984,0.909327564861572,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",18
"919",2.70885658782,0.523679906636526,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",19
"920",-32.32279,0.0559238028604312,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",20
"921",-9.52704,0.302349264484519,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",21
"922",-11.09262,0.277104416102741,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",22
"923",-3.7218,0.403652113638377,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",23
"924",5.65934,0.578692024939236,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",24
"925",-16.717134,0.195850992225022,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",25
"926",-27.57442,0.0857609076050336,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",26
"927",7.65102,0.615039842941215,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",27
"928",10.798897,0.670365576414745,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",28
"929",-1.09574,0.452220969242003,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",29
"930",-24.22494,0.113150965311362,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",30
"931",8.28166,0.626356892527221,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",31
"932",-11.88216,0.264777873423835,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",32
"933",-7.81175,0.331135971340052,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",33
"934",-14.34138,0.228258707138528,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",34
"935",-15.6050827,0.210657547411918,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",35
"936",9.963821,0.655990761465104,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",36
"937",34.732177,0.94144425623669,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",37
"938",16.192367,0.756531836019476,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",38
"939",4.83925,0.563508406848396,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",39
"940",-12.654811,0.25299177809401,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",40
"941",-12.770646,0.251248999629469,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",41
"942",-16.06284,0.204484421447285,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",42
"943",-16.02528,0.20498683337233,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",43
"944",-24.261514,0.112821329716991,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",44
"945",23.4942,0.8506328723217,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",45
"946",-17.46966,0.186200743722544,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",46
"947",9.09636,0.640815492104771,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",47
"948",17.4434,0.774620091442359,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",48
"949",-4.59515,0.387786354127657,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",49
"950",11.71694,0.685881617471147,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",50
"951",-13.585902,0.239165518596593,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",51
"952",3.93617,0.546679916562485,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",52
"953",-22.54912,0.129002893356724,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",53
"954",11.12032,0.675833329966788,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",54
"955",5.56357,0.576924470189851,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",55
"956",18.633896,0.791100638642965,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",56
"957",21.24866,0.824698423203234,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",57
"958",-1.85267,0.438114293195212,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",58
"959",-12.36189,0.257427193992402,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",59
"960",-15.14891,0.216917154809924,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",60
"961",11.81822,0.687574008346812,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",61
"962",-7.274937,0.340365537775255,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",62
"963",-25.23303,0.10431649043921,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",63
"964",-8.64849,0.316954350543243,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",64
"965",-26.23321,0.0960595993263754,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",65
"966",20.78688,0.819029024448108,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",66
"967",8.27527,0.626242749358756,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",67
"968",38.759482,0.960385445636093,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",68
"969",-9.01117,0.310888652388869,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",69
"970",-20.64854,0.148781302541153,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",70
"971",10.5407,0.665946688723573,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",71
"972",-16.40776,0.199905181261262,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",72
"973",-23.76968,0.117312130187768,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",73
"974",0.4488,0.481175238305251,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",74
"975",-17.48965,0.185948496748387,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",75
"976",15.5175,0.746456720671915,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",76
"977",-17.09669,0.190946105094599,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",77
"978",22.505949,0.839553883131942,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",78
"979",-22.805344,0.126483692546426,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",79
"980",7.87516,0.619073942115523,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",80
"981",20.32138,0.813198548098899,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",81
"982",-26.35455,0.0950917643946932,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",82
"983",-11.875205,0.264885223688278,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",83
"984",-31.1701,0.0622724277745161,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",84
"985",17.94537,0.781657506238851,1,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",85
"986",-14.46397,0.226515719327472,0,180,0.000621198535335433,1.44962850948465,21.1757442086267,-6.68946947444556,1.44962850948465,3.05285638554634,714.770487484696,6,1,"normal",86
