"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"741",26.21345,0.930894401213544,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",21
"742",1.91903,0.295836557279192,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",22
"743",2.26181,0.305954256464953,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",23
"744",19.24065,0.824801433993934,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",24
"745",-1.182022,0.212583573702888,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",25
"746",4.10134,0.362824548573815,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",26
"747",0.15729,0.246609151094904,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",27
"748",0.72068,0.26182287580559,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",28
"749",0.10159,0.245133300792258,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",29
"750",-2.29168,0.186780030959011,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",30
"751",7.1062,0.462438390246549,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",31
"752",3.08021,0.330749571159184,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",32
"753",12.96903,0.657834257637311,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",33
"754",-0.8972,0.219560109544387,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",34
"755",6.98527,0.458332789012163,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",35
"756",12.27255,0.635795704193729,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",36
"757",-13.16624,0.0433465593446457,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",37
"758",-11.28955,0.0560578412212226,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",38
"759",19.56351,0.831579464296391,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",39
"760",-1.4402,0.206383391057027,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",40
"761",12.16788,0.632439591173998,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",41
"762",10.05223,0.562648644909698,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",42
"763",13.74456,0.681713041668572,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",43
"764",3.5899,0.346612959408354,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",44
"765",25.3505,0.92200022109858,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",45
"766",15.4596,0.731631962198718,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",46
"767",-5.71714,0.121184187961876,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",47
"768",18.15711,0.800669481510717,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",48
"769",18.09696,0.799267753246744,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",49
"770",-6.16019,0.114226005973607,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",50
"771",17.03963,0.773579723873,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",51
"772",-5.26614,0.12861752681668,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",52
"773",-7.70266,0.0925722307812716,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",53
"774",31.8469,0.967539456034586,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",54
"775",16.59653,0.762235729227585,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",55
"776",25.43956,0.922966967153079,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",56
"777",12.46259,0.641860671529033,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",57
"778",5.77642,0.417625840658152,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",58
"779",14.96689,0.717730793106548,0,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",59
"780",13.10615,0.662109329413012,1,60,0.0143166647431903,8.20851061882555,11.3545861019429,-3.52413261257864,8.20851061882555,2.4296217241616,346.436080502342,13,1,"normal",60
"781",-8.04822598782,0.447406572866102,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",1
"782",-8.9408512924,0.436498175480257,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",2
"783",-16.2163065652,0.350252477696545,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",3
"784",-11.8658636618,0.40115956469019,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",4
"785",-26.9074,0.238295266314221,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",5
"786",-18.52393,0.324315864972457,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",6
"787",-30.6386,0.204849457944352,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",7
"788",-18.71559524,0.322200242217574,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",8
"789",0.0107999999999997,0.546748283179378,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",9
"790",2.74963,0.580133292035507,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",10
"791",-22.71604,0.279550023058519,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",11
"792",-0.7563301999,0.537322132883156,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",12
"793",-4.80833607056,0.487294324065209,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",13
"794",-9.34554283172,0.431569073957237,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",14
"795",29.51356,0.845108814791453,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",15
"796",-14.83327,0.366177174335817,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",16
"797",30.25148,0.850202542686606,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",17
"798",-5.1224134762,0.483414695042521,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",18
"799",-7.12610501696,0.458720284286648,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",19
"800",25.30299,0.813544490634187,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",20
"801",-4.7195010365,0.488391906187347,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",21
"802",-10.9027958826,0.412715308029674,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",22
"803",42.8381,0.917937607991901,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",23
"804",-34.03535,0.177243831708413,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",24
"805",-6.9599326896,0.46076319790051,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",25
"806",-11.6737347932,0.403457866254118,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",26
"807",-8.4576023898,0.442397911432837,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",27
"808",40.6808,0.908754797861876,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",28
"809",-11.047866624,0.410969130739002,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",29
"810",-45.7942,0.102816455102258,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",30
"811",-32.36647,0.190462970858924,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",31
"812",-32.026279,0.193239357326846,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",32
"813",25.443,0.814662483756959,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",33
"814",12.5347,0.692841959516949,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",34
"815",-31.68195,0.196077590330809,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",35
"816",-10.0907231044,0.422523270623789,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",36
"817",-10.1795106006,0.421448284636987,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",37
"818",18.17479,0.750548287199746,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",38
"819",17.72174,0.746155048963323,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",39
"820",-9.1268703055,0.434231118120549,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",40
"821",-43.828348,0.113043073065513,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",41
"822",-1.5781,0.527199770575267,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",42
"823",-30.94811,0.20222041552629,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",43
"824",20.387,0.771349904334238,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",44
"825",-10.4484194146,0.418196362391185,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",45
"826",29.44218,0.844609185026211,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",46
"827",9.87898,0.66360089696805,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",47
"828",43.04134,0.918755434764578,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",48
"829",-10.7129826025,0.415002837103997,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",49
"830",-30.34404,0.207372474715396,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",50
"831",-8.95791007726,0.436290181624987,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",51
"832",6.09921,0.620112371262151,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",52
"833",41.1668,0.910904843749521,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",53
"834",34.93956,0.879561184672876,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",54
"835",-37.2094,0.153947934810574,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",55
"836",7.44412,0.63581125852587,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",56
"837",-38.8752,0.142687111869479,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",57
"838",25.71418,0.816814528643416,1,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",58
"839",-18.39242,0.325771052634748,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",59
"840",9.22699,0.656245513592327,0,60,0.0168762325399371,-3.78030204138614,31.1838347587877,-3.35436659466113,-3.78030204138614,3.43989984384108,-2059.50750855634,14,1,"normal",60
"841",-5.102596785,0.385100422956948,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",1
"842",7.406893606,0.762933026767427,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",2
"843",0.14724632323,0.553787716043471,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",3
"844",-4.54143687279,0.402596825300077,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",4
"845",5.45868,0.713323727395567,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",5
"846",-6.69631,0.337009256891447,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",6
"847",45.55948,0.963356912395002,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",7
"848",6.19852,0.732858989822737,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",8
"849",-48.6924,0.0366424333572917,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",9
"850",-3.8408744538,0.424760269083674,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",10
"851",13.25573,0.873579182554612,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",11
"852",5.5739,0.716419706451346,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",12
"853",39.86329,0.963246913663872,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",13
"854",-6.36006,0.346932793941137,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",14
"855",-2.31206,0.473991703785848,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",15
"856",-14.83782,0.148280138086336,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",16
"857",-4.77832,0.395180480742687,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",17
"858",28.76691,0.959798666647318,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",18
"859",-0.873010000000001,0.520775909589491,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",19
"860",-1.06805,0.51443794439472,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",20
"861",-9.078,0.270889815746728,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",21
"862",-21.0637,0.0761772764387333,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",22
"863",-24.2004,0.0578889896032657,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",23
"864",46.07561,0.963359791787202,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",24
"865",-4.285813047974,0.410646171056623,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",25
"866",31.24706,0.961545292446612,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",26
"867",-21.825666,0.0708512896421621,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",27
"868",4.98782,0.700473101377257,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",28
"869",8.378246,0.785369318498223,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",29
"870",12.05478,0.855611387281872,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",30
"871",-29.85786,0.0424756134948103,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",31
"872",26.77977,0.957445361604539,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",32
"873",-12.96372,0.181942850300072,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",33
"874",-11.95661,0.20254237739404,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",34
"875",-29.17956,0.0435354719484863,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",35
"876",37.28098,0.963075740144668,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",36
"877",-1.78437,0.491138412903592,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",37
"878",-20.99196,0.0767114805376522,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",38
"879",-8.69236,0.281054361729712,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",39
"880",-7.291561,0.319772407224715,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",40
"881",-12.28607,0.195610155931989,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",41
"882",13.16834,0.872350968709578,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",42
"883",6.67833,0.745079816545558,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",43
"884",-11.711113,0.207829673861888,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",44
"885",13.21751,0.873043528917576,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",45
"886",8.17708,0.780853450930887,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",46
"887",-3.91803,0.422304052804974,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",47
"888",-8.16883,0.295204444394618,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",48
"889",-11.167424,0.219906814308073,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",49
"890",-7.40114,0.316647647941934,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",50
"891",4.541291,0.688001622589076,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",51
"892",19.8577,0.935545936366159,0,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",52
"893",13.13291,0.871849530953741,1,60,0.0366271348254481,-1.51195642810944,11.3643944877665,-2.53774269994971,-1.51195642810944,2.43048517720204,-130.228990821965,15,1,"normal",53
