"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1112",21.36558,0.614922776024408,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",12
"1113",27.34344,0.633578963576917,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",13
"1114",-7.4447,0.483815061410482,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",14
"1115",13.56877,0.585061703073029,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",15
"1116",8.78796,0.564013626656674,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",16
"1117",-4.93983,0.496496909520164,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",17
"1118",-25.27784,0.401922169944729,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",18
"1119",5.73185,0.549681506983944,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",19
"1120",-9.6317,0.472837487171058,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",20
"1121",-17.05334,0.437061193654157,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",21
"1122",38.7870471,0.659074131768382,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",22
"1123",-3.2320727095,0.505163781721491,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",23
"1124",-5.6951150045,0.492665927297932,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",24
"1125",37.707,0.657200041496816,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",25
"1126",1.25468552416,0.527771994256292,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",26
"1127",-0.300715487264,0.519982116638117,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",27
"1128",-1.1743857333,0.515580084164183,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",28
"1129",-0.4798446051,0.519080905424979,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",29
"1130",1.678276,0.529880690669623,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",30
"1131",-11.38177,0.464160039450748,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",31
"1132",8.00213,0.560386599291887,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",32
"1133",13.10899,0.58311993666042,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",33
"1134",-26.13038,0.398630668182401,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",34
"1135",-5.35342765386,0.494398585401485,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",35
"1136",-3.49421380869,0.503833827543801,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",36
"1137",-41.0341,0.353260037945283,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",37
"1138",-0.05464,0.521218897857353,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",38
"1139",-43.1684,0.348636389932138,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",39
"1140",-5.24986,0.494923929790996,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",40
"1141",7.5839,0.558439080675029,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",41
"1142",4.40885,0.543304605305015,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",42
"1143",-6.83551,0.486891824283263,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",43
"1144",-0.77328,0.517603063007538,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",44
"1145",-0.02166283799,0.521384528511546,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",45
"1146",-0.69952020966,0.517974717465972,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",46
"1147",-0.5440732789,0.518757588406361,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",47
"1148",18.67822,0.605312965996684,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",48
"1149",-12.29056,0.459702496086237,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",49
"1150",-16.46976,0.4397601090979,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",50
"1151",-10.70765,0.467489047090125,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",51
"1152",-1.64512,0.513202175570871,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",52
"1153",-2.1525287221,0.510635140530353,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",53
"1154",-2.3318290547,0.509727223718103,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",54
"1155",2.220161,0.532569053818287,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",55
"1156",-28.32912,0.390477580549935,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",56
"1157",-2.13602,0.510718715294757,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",57
"1158",-16.5034,0.439603899581841,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",58
"1159",-2.27830780402,0.509998277830225,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",59
"1160",-1.9774767872,0.511521153715768,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",60
"1161",2.60427,0.534467950099081,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",61
"1162",-5.42846,0.494018029873021,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",62
"1163",-7.0644,0.485735048224615,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",63
"1164",-2.6463685744,0.5081336252036,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",64
"1165",25.00422,0.626729438995244,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",65
"1166",-8.55548,0.478224224018462,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",66
"1167",-2.95219456244,0.506583255441727,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",67
"1168",-2.50414620264,0.508854317192525,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",68
"1169",-36.44175,0.364759783271654,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",69
"1170",-1.579743,0.513532648213581,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",70
"1171",-0.5043721147,0.518957448705371,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",71
"1172",-1.10639,0.51592324045797,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",72
"1173",11.45606,0.575988636052542,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",73
"1174",3.24541,0.537624142120004,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",74
"1175",16.77874,0.598078311818534,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",75
"1176",-0.7695041335,0.517622091289191,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",76
"1177",-3.57401,0.503428920096165,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",77
"1178",-1.81000930275,0.512368387166744,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",78
"1179",-25.37673,0.401536712976835,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",79
"1180",2.639946,0.534644023046364,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",80
"1181",-1.68692372942,0.512990827722976,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",81
"1182",0.2354535155,0.522674960055471,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",82
"1183",8.17308,0.561179254253481,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",83
"1184",-9.46765,0.47365638611736,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",84
"1185",-5.11422,0.495612057181716,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",85
"1186",-4.7662393144,0.497377831949054,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",86
"1187",-2.07956633207,0.511004483435969,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",87
"1188",-7.47308,0.483671888917801,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",88
"1189",24.61087,0.625520693381367,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",89
"1190",6.44388,0.553073142816108,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",90
"1191",-49.38654,0.337567118461852,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",91
"1192",-4.1998135595,0.500252766199534,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",92
"1193",-2.26318400954,0.51007486496269,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",93
"1194",-2.82082,0.507249351968065,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",94
"1195",11.05356,0.574217644921495,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",95
"1196",-3.12025,0.50573098428081,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",96
"1197",-3.59279,0.503333621413128,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",97
"1198",21.38408,0.614986335674637,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",98
"1199",-4.1915350097,0.500294786524147,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",99
"1200",-1.38517,0.514515778469328,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,-45.4932957753921,2,2,"normal",100
"1201",-8.18700965631,0.528714471205123,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",1
"1202",7.6670248,0.768078818080543,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",2
"1203",-0.30563921911,0.655662880811724,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",3
"1204",-3.3502742659,0.607859139159771,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",4
"1205",2.49651,0.69755851468443,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",5
"1206",-4.66882,0.586583425337949,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",6
"1207",48.74048,0.990442393993455,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",7
"1208",-4.88079,0.58313722406878,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",8
"1209",13.22267,0.832254319254747,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",9
"1210",-11.5999,0.471972601061926,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",10
"1211",-3.16758,0.610783058300001,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",11
"1212",3.98501,0.718829190284926,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",12
"1213",-17.50196,0.375837563492612,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",13
"1214",39.19468,0.977729358201251,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",14
"1215",-7.535296,0.539518510368581,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",15
"1216",-10.313862,0.493349175062413,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",16
"1217",22.52292,0.910926668294638,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",17
"1218",-20.78342,0.325207107532847,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",18
"1219",8.9111,0.783547996190763,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",19
"1220",22.92668,0.913560281947856,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",20
"1221",7.28842,0.763249883715822,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",21
"1222",0.36231,0.665852124625194,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",22
"1223",-3.5819,0.604143247664514,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",23
"1224",-7.1006520037,0.546708136782434,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",24
"1225",9.17257,0.786720356206322,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",25
"1226",41.0634985,0.981172504567091,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",26
"1227",21.5066283,0.904024714565074,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",27
"1228",-48.0741,0.0571366938047806,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",28
"1229",25.0024,0.92615672247371,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",29
"1230",-6.75469,0.552419914888814,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",30
"1231",10.1672,0.798533658301157,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",31
"1232",-1.66987,0.634500372509406,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",32
"1233",6.02506,0.746737349395883,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",33
"1234",14.5814,0.845986077671225,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",34
"1235",-17.5874,0.374486788775118,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",35
"1236",20.8608,0.899432183519439,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",36
"1237",-39.3152,0.110883768374675,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",37
"1238",8.71513,0.78115224787161,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",38
"1239",5.31964,0.73725671313355,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",39
"1240",-15.37359,0.409942512601075,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",40
"1241",-2.3656,0.623541328379429,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",41
"1242",-43.1764,0.0837556684142555,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",42
"1243",-21.14664,0.3197784460913,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",43
"1244",-27.8908,0.226937152633893,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",44
"1245",13.42836,0.834383261448657,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",45
"1246",-31.2395,0.18726565377096,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",46
"1247",-7.6890484029,0.536971973756749,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",47
"1248",15.0749,0.850780223647643,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",48
"1249",-15.52489,0.407491796389984,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",49
"1250",16.4802,0.863869675539495,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",50
"1251",-37.34834,0.12697738062256,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",51
"1252",3.14748,0.706950823428767,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",52
"1253",-33.452145,0.163610068817325,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",53
"1254",38.8587226,0.977048640114904,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",54
"1255",28.51526,0.94409857803156,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",55
"1256",7.58657,0.767057335553457,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",56
"1257",-26.4665,0.245172897411721,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",57
"1258",-27.0254,0.237923286715166,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",58
"1259",18.5664,0.881781151930344,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",59
"1260",5.1106,0.734412321711043,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",60
"1261",18.00411,0.877130544860363,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",61
"1262",-26.0141,0.251128229866344,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",62
"1263",-33.1433,0.1667878917117,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,1588.50964390836,3,2,"normal",63
