"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"578",-8.48401,0.470955998404562,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",38
"579",-14.23452,0.404720840073085,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",39
"580",6.83389,0.646310481909103,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",40
"581",-6.14774794993,0.498205723062094,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",41
"582",-2.125995437414,0.545062527130467,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",42
"583",-5.27803005874,0.508358923875669,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",43
"584",23.3177,0.804403629334985,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",44
"585",1.3793069861,0.585417724319693,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",45
"586",-3.9981729831,0.523288389430686,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",46
"587",33.2045,0.874146006073422,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",47
"588",-6.17486614628,0.497889126174304,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",48
"589",43.5885,0.926301860659808,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",49
"590",-24.38863,0.295208528431052,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",50
"591",-9.59074579514,0.458086873828176,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",51
"592",44.10641,0.928382807502949,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",52
"593",-46.7884,0.116480015676479,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",53
"594",-7.10936,0.486981364632606,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",54
"595",-9.2532047651,0.462007763615909,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",55
"596",-9.93992030745,0.454035152937351,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",56
"597",-1.2686,0.554993188430767,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",57
"598",-10.9006957682,0.442912576138625,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",58
"599",-25.2659,0.286413575238227,0,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",59
"600",29.49584,0.85035313218741,1,60,0.000687882470142658,-5.99405997952968,34.1240916208168,-6.58736867017107,-5.99405997952968,3.53000363398062,618.622195702573,10,1,"normal",60
"601",10.3357636134,0.544112271093808,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",1
"602",-6.4588697602,0.321615962871518,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",2
"603",-12.9679292133,0.253514488631696,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",3
"604",-8.77624134671,0.295680613134657,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",4
"605",-16.55258,0.222611597220036,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",5
"606",42.3499,0.845249870033107,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",6
"607",-3.2038,0.360841287122643,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",7
"608",-3.2172,0.360673767397187,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",8
"609",-2.400879,0.370961879817801,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",9
"610",-20.16825,0.196309834482523,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",10
"611",17.69078,0.641370479960325,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",11
"612",8.71487,0.52168904990808,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",12
"613",1.8092516512,0.426318137511133,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",13
"614",-8.26114,0.301291317577787,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",14
"615",0.5749831689,0.409743750080766,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",15
"616",-1.39469,0.383863500230234,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",16
"617",9.78702,0.536540953486155,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",17
"618",49.1594,0.866872099341959,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",18
"619",4.87262,0.468298238313273,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",19
"620",-13.71356,0.246688699321543,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",20
"621",-2.41251,0.370814135186911,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",21
"622",38.3262,0.826536804567656,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",22
"623",-3.01175,0.363247265299333,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",23
"624",-28.69146,0.152173084728934,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",24
"625",7.03858,0.498381756197889,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",25
"626",29.859,0.769226081421977,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",26
"627",-18.11129,0.210679973466322,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",27
"628",2.83409,0.440248963686416,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",28
"629",45.74117,0.857423933836317,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",29
"630",-0.631599999999999,0.393798028024394,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",30
"631",-1.14582941083,0.387089743410603,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",31
"632",-1.160471387571,0.386899552017096,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",32
"633",39.0355,0.830201944462897,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",33
"634",-41.68028,0.120821578332151,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",34
"635",-1.2533573032,0.385694092036306,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",35
"636",-27.82723,0.155618520733274,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",36
"637",0.46373704011,0.408262274313252,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",37
"638",2.09174884136,0.430144237362301,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",38
"639",-17.45823,0.215568585164055,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",39
"640",14.78274,0.604121753557786,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",40
"641",17.22097,0.635489453885845,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",41
"642",8.78477,0.522659214317618,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",42
"643",43.9531,0.851383335289038,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",43
"644",3.3319822474,0.447063231860987,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",44
"645",31.2974,0.780810108774489,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",45
"646",-18.26691,0.209538427532918,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",46
"647",-31.2889,0.143028124556392,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",47
"648",-20.3574,0.195065684600399,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",48
"649",35.0385,0.807339542141556,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",49
"650",3.5823708907,0.450500103005137,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",50
"651",4.6096263864,0.4646600077274,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",51
"652",-37.23621,0.127951367780066,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",52
"653",3.616106626,0.450963642781102,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",53
"654",39.70945,0.833534704677713,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",54
"655",4.052183873178,0.456965045994563,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",55
"656",-29.09462,0.150636846882001,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",56
"657",-44.73632,0.11741724291473,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",57
"658",-14.92822,0.236015977494796,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",58
"659",-7.74146,0.307042605097054,0,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",59
"660",6.4380442354,0.490027260256178,1,60,0.109405270022924,7.1548791144681,22.397365889419,-1.27261146534576,7.1548791144681,3.10894335772388,-217.395344621909,1,2,"normal",60
"661",-8.1389273354,0.233088939668257,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",1
"662",6.5912649135,0.507032421857676,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",2
"663",0.7092969636,0.389247686170631,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",3
"664",3.1599973496,0.437702920759423,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",4
"665",2.88255,0.432153345739238,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",5
"666",-1.88673,0.339815091235715,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",6
"667",-9.79751,0.208409091098385,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",7
"668",-16.39877,0.127245426325748,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",8
"669",11.93163,0.613705837836178,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",9
"670",6.96188763779,0.514546575214363,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",10
"671",-31.6967,0.0329908342252231,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",11
"672",4.85379,0.471816965403159,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",12
"673",-37.607,0.0200249412255743,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",13
"674",11.58904,0.607034519811302,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",14
"675",4.635931384331,0.467411570006742,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",15
"676",4.44417,0.463537294124393,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",16
"677",27.71034,0.860295616976343,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",17
"678",8.30146,0.541641059782833,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",18
"679",-4.0975,0.299828860810125,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",19
"680",6.6459106134,0.508140559431105,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",20
"681",25.70924,0.837118151898722,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",21
"682",29.10999,0.875008781328303,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",22
"683",27.50126,0.857992520998314,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",23
"684",21.4938,0.78000257746197,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",24
"685",11.70212,0.609240264733887,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",25
"686",-14.62128,0.146387774613974,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",26
"687",13.78997,0.649241355124101,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",27
"688",14.60455,0.664421615254266,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",28
"689",8.39423,0.543511551880874,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",29
"690",-2.6647,0.325497173799731,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",30
"691",-15.29506,0.13889843376243,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",31
"692",28.91178,0.872999223121281,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",32
"693",15.57672,0.68217816157916,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",33
"694",15.36849,0.678409536613815,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",34
"695",3.62291,0.446989987493308,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",35
"696",-3.6454,0.30782516714267,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",36
"697",-14.96313,0.142552197448696,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",37
"698",30.7978,0.891148764779963,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",38
"699",16.56738,0.699834222085833,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",39
"700",6.44773,0.50412149190793,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",40
"701",19.30558,0.746064668666193,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",41
"702",3.42594,0.443034331790253,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",42
"703",-1.34246,0.34997839011534,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",43
"704",17.80947,0.721294419578839,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",44
"705",24.4651,0.821425455702273,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",45
"706",-6.79162,0.254337780681775,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",46
"707",1.38989,0.402561601492581,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",47
"708",-15.78388,0.133643653126252,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",48
"709",3.28705,0.440248575495175,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",49
"710",5.02284,0.475237875141299,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",50
"711",-7.59587,0.241527162349036,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",51
"712",9.15698,0.558848941472461,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",52
"713",0.22754,0.379903268226481,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",53
"714",5.68273,0.488607142873744,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",54
"715",-3.9886,0.301746007262045,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",55
"716",-7.82787,0.237901101498448,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",56
"717",1.59569,0.40661149727363,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",57
"718",15.98017,0.689424039759173,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",58
"719",-3.27332,0.314478494611389,1,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",59
"720",19.09418,0.742639322805454,0,60,0.00856940098351701,6.24452082288695,19.3322821158274,-4.0491228939483,6.24452082288695,2.96177634708076,-486.685829126167,2,2,"normal",60
"721",-8.8001120524,0.35354159951598,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",1
"722",7.27313267094,0.621644369395342,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",2
"723",-1.6501535762,0.471738304982282,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",3
"724",4.34512173424,0.573370341318485,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",4
"725",0.36231153523,0.50598255527774,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",5
"726",9.0441,0.649966280839251,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",6
"727",5.8746394,0.598780745940267,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",7
"728",1.551837,0.526218899680626,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",8
"729",-10.3204882,0.329796814000656,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",9
"730",4.00706,0.56770709547515,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",10
"731",6.491663,0.608916874118662,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",11
"732",-3.04857,0.448053850769185,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",12
"733",-1.48559,0.474533972190135,1,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",13
"734",0.63617,0.510644840677265,0,60,0.00839140933675529,0.010968985016986,23.0349203634623,-4.07047436791257,0.010968985016986,3.13701134118469,1001.65369696498,3,2,"normal",14
