"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4716",44.8957,0.762417710912822,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",96
"4717",-32.3119,0.214145641448217,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",97
"4718",-2.9408,0.367153592173286,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",98
"4719",-1.2541,0.382321949642978,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",99
"4720",18.37474,0.579753821299533,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",100
"4721",-28.1023,0.224009646645919,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",101
"4722",4.244,0.435257225793039,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",102
"4723",12.842911608,0.523737495955047,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",103
"4724",7.74256,0.470882445850161,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",104
"4725",-18.32257,0.260773861250291,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",105
"4726",23.12484,0.624621460910075,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",106
"4727",12.0332770554,0.515357569775655,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",107
"4728",2.49184,0.417890694455497,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",108
"4729",-27.3712,0.226045787175613,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",109
"4730",-8.83992,0.319163431038037,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",110
"4731",-39.1468,0.203666887030974,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",111
"4732",14.16318,0.537338523231169,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",112
"4733",32.5676,0.699358119687665,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",113
"4734",-27.33495,0.226149422431883,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",114
"4735",11.6550271672,0.51143580285368,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",115
"4736",10.400178452,0.498409843415545,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",116
"4737",-15.2399,0.277146182395892,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",117
"4738",27.27252,0.660119429791872,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",118
"4739",32.7996,0.700910226016039,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",119
"4740",10.84239,0.503001602585883,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",120
"4741",-2.0389,0.375192112841549,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",121
"4742",-5.91298,0.341931654471623,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",122
"4743",-18.6674,0.259094993669547,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",123
"4744",9.60283,0.490132976274594,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",124
"4745",5.3657,0.446563337206076,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",125
"4746",13.5308616,0.530836461371158,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",126
"4747",37.35684,0.728492833789227,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",127
"4748",12.553693723,0.520746705458451,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",128
"4749",19.33441,0.589120566823942,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",129
"4750",7.33984,0.466734641729577,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",130
"4751",35.4292,0.717499857604434,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",131
"4752",11.60742,0.510941973961181,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",132
"4753",9.41276,0.48816126445678,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",133
"4754",21.1467,0.606415251488259,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",134
"4755",6.03684,0.453386387153926,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",135
"4756",18.16839,0.577722693863284,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",136
"4757",-8.53235,0.321454291410598,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",137
"4758",29.5475,0.677859616546766,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",138
"4759",16.66008,0.562711005227813,1,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",139
"4760",-38.7035,0.204178220374646,0,140,0.192849263865848,10.5533174366882,23.6012196125427,-0.465429756753498,10.5533174366882,3.16129838919385,1335.72307162514,4,2,"normal",140
"4761",-8.7416818292,0.326050077094574,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",1
"4762",-10.0422164291,0.302877094807666,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",2
"4763",-18.5997005856,0.172709496070281,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",3
"4764",-11.93032859,0.270659127156522,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",4
"4765",-6.4406,0.368742855448778,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",5
"4766",0.3530285003,0.502726019080169,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",6
"4767",3.5168587063,0.5659878122201,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",7
"4768",20.12678,0.840771110904862,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",8
"4769",9.70031,0.683375118398838,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",9
"4770",1.7746240838,0.531258394104434,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",10
"4771",32.6853,0.94556403547445,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",11
"4772",-6.7597,0.362706997498205,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",12
"4773",-17.22674,0.190701924659099,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",13
"4774",10.54687,0.698347164818796,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",14
"4775",-10.960558,0.286985697149648,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",15
"4776",9.416836,0.678290016142316,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",16
"4777",-10.5369,0.294266288373578,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",17
"4778",29.296,0.925647141221146,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",18
"4779",1.9215818065,0.53420112892093,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",19
"4780",5.46462,0.60419237506222,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",20
"4781",37.9952,0.967165095339558,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",21
"4782",-36.29784,0.0370554389664855,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",22
"4783",0.51010607631,0.505882102512538,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",23
"4784",1.2348962284,0.520436914099238,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",24
"4785",17.02479,0.800561083106011,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",25
"4786",9.7273,0.683857444797839,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",26
"4787",-9.47682,0.312858626741532,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",27
"4788",-37.61831,0.0326537109349919,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",28
"4789",49.460489,0.987913750264745,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",29
"4790",4.22497,0.57997088618749,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",30
"4791",27.4247,0.912214975414241,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",31
"4792",-1.26359747568,0.470270198015189,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",32
"4793",29.0669,0.924100539431454,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",33
"4794",19.50194,0.83315078542109,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",34
"4795",-7.54837,0.347941473529497,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",35
"4796",-2.357768519234,0.448404246658732,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",36
"4797",32.66191,0.945444563679356,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",37
"4798",18.52131,0.82070253918965,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",38
"4799",35.645493,0.95888207280161,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",39
"4800",10.06098,0.689793692138831,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",40
"4801",9.82324,0.685569336284434,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",41
"4802",-35.57823,0.0396983041222584,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",42
"4803",-18.76034,0.170680580520528,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",43
"4804",9.83858,0.685842674193309,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",44
"4805",10.923739,0.704905284803794,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",45
"4806",-29.13673,0.072528469357986,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",46
"4807",24.7437,0.889631434304307,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",47
"4808",-1.14594477897,0.472628071892096,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",48
"4809",-22.91064,0.123800383915539,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",49
"4810",-27.47275,0.0841427139224797,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",50
"4811",7.75532,0.64781718142166,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",51
"4812",-7.86276,0.342119364032589,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",52
"4813",-12.40035,0.262921792646303,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",53
"4814",11.74237,0.718912715201634,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",54
"4815",15.072214,0.772241506840249,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",55
"4816",-18.96616,0.168104436996843,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",56
"4817",27.92866,0.916014251126976,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",57
"4818",-23.635007,0.116697202295083,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",58
"4819",-13.25099,0.249221610083837,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",59
"4820",11.55426,0.715723463681808,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",60
"4821",-11.31826,0.280907848533345,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",61
"4822",-1.4951,0.465633861340667,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",62
"4823",27.42384,0.912208374817783,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",63
"4824",24.39611,0.886401028550534,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",64
"4825",23.9932,0.8825671420917,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",65
"4826",-24.06669,0.112612784066887,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",66
"4827",17.70314,0.80986132283285,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",67
"4828",-8.4952,0.330524731558852,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",68
"4829",-17.088341,0.192580064223151,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",69
"4830",-9.25553,0.316804651985405,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",70
"4831",-14.11073,0.235783460887025,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",71
"4832",36.18967,0.960967334067811,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",72
"4833",14.56222,0.764474412003678,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",73
"4834",25.31697,0.894804793915943,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",74
"4835",-14.56542,0.22884694683198,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",75
"4836",-8.2539,0.334929591304782,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",76
"4837",-15.52792,0.214561876386584,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",77
"4838",-13.26726,0.248963445769463,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",78
"4839",-19.3713,0.163110394625307,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",79
"4840",-5.38531,0.388934198343984,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",80
"4841",14.2346,0.759405983710926,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",81
"4842",-10.12759,0.301382744201815,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",82
"4843",7.251964,0.638377699772851,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",83
"4844",14.59308,0.764948667647932,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",84
"4845",24.12439,0.883826058790184,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",85
"4846",-5.67485,0.38336088363291,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",86
"4847",15.452569,0.777935714633451,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",87
"4848",-10.63335,0.292601074602782,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",88
"4849",-13.672352,0.242583355145826,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",89
"4850",26.6217,0.905875417416098,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",90
"4851",-18.12417,0.178809366296075,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",91
"4852",-25.49688,0.099859517789466,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",92
"4853",30.40739,0.932777543766467,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",93
"4854",-20.25707,0.152547003305664,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",94
"4855",-0.0476700000000001,0.494674660778202,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",95
"4856",30.67136,0.934382452647855,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",96
"4857",-7.30031,0.352561468121245,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",97
"4858",38.01895,0.967239627390022,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",98
"4859",-26.73886,0.0897294704385109,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",99
"4860",-16.822896,0.196215094185771,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",100
"4861",23.74938,0.880200158774727,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",101
"4862",-17.850358,0.182385200830579,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",102
"4863",29.48443,0.926899270632432,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",103
"4864",-19.27747,0.164257933704522,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",104
"4865",12.93942,0.738779929549639,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",105
"4866",24.13105,0.883889696071226,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",106
"4867",15.13133,0.773132073550424,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",107
"4868",30.25953,0.931863913008969,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",108
"4869",-21.61594,0.137286385450963,0,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",109
"4870",13.08323,0.741115655222285,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",110
"4871",22.68714,0.869470869642489,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",111
"4872",40.156352,0.973271042089095,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",112
"4873",18.32019,0.818075866892307,1,140,0.006142522189791,0.217362506403208,19.6101240466305,-4.3870115311966,0.217362506403208,2.97604596587058,506.268394649071,5,2,"normal",113
