"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9750",-1.62673,0.134230590955376,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",50
"9751",13.67254,0.548796214338396,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",51
"9752",19.45538,0.733337734489544,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",52
"9753",-1.4944,0.135890082634927,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",53
"9754",4.63054,0.253095222621204,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",54
"9755",18.88671,0.717654102694759,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",55
"9756",11.50458,0.471686771210021,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",56
"9757",16.69956,0.651566716009701,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",57
"9758",3.20668,0.218453342264043,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",58
"9759",2.98395,0.213443767394196,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",59
"9760",-0.0838200000000002,0.155712972761825,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",60
"9761",10.6272,0.440668263685356,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",61
"9762",14.25551,0.569270680135222,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",62
"9763",-1.9359,0.130481210395653,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",63
"9764",16.1387,0.633332638477906,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",64
"9765",-2.26584,0.126673190242737,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",65
"9766",15.57166,0.614458564439543,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",66
"9767",-3.79891,0.111429723576029,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",67
"9768",25.26959,0.8530179695759,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",68
"9769",-6.91374,0.0908403427488746,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",69
"9770",1.26701,0.178574067941795,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",70
"9771",-12.3696,0.0758516989606876,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",71
"9772",-1.28566,0.138575598101196,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",72
"9773",-0.15077,0.154681004969683,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",73
"9774",19.01529,0.721258390752453,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",74
"9775",25.6212,0.85791530891282,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",75
"9776",19.5268,0.735259953193244,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",76
"9777",-0.26826,0.152892513431859,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",77
"9778",19.53751,0.735547278171541,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",78
"9779",-1.2965,0.138434077394865,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",79
"9780",19.02894,0.721639047276596,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",80
"9781",5.81283,0.285188914396416,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",81
"9782",22.7925,0.811182300693528,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",82
"9783",17.27878,0.669890227537708,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",83
"9784",24.4917,0.841290362782811,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",84
"9785",1.65658,0.185906818456821,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",85
"9786",23.92149,0.831887214852061,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",86
"9787",26.9237,0.873986167288853,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",87
"9788",23.3034,0.820900182136839,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",88
"9789",-11.0642,0.077879150597185,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",89
"9790",-3.44389,0.114618366828859,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",90
"9791",21.56364,0.785411011990066,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",91
"9792",-0.682889999999999,0.14680727762749,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",92
"9793",24.1105,0.835081179776575,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",93
"9794",3.252,0.219486340026824,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",94
"9795",27.40412,0.879136484002632,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",95
"9796",4.02922,0.237917748354604,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",96
"9797",29.1018,0.894331839689138,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",97
"9798",1.63522,0.185496025965253,0,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",98
"9799",20.25351,0.754199443891567,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",99
"9800",2.34094,0.19960898547925,1,100,0.0715344116056333,12.2994741289599,9.58690694806553,-1.79003181256306,12.2994741289599,2.2603983079943,640.872421436088,48,2,"normal",100
"9801",-8.3990692698,0.314065445734225,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",1
"9802",-11.602686555,0.272074327447007,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",2
"9803",-16.830765157,0.210181533610062,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",3
"9804",-13.350154197,0.250418422657174,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",4
"9805",-13.69454,0.246261837270793,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",5
"9806",1.44595,0.45676701710402,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",6
"9807",-4.0078,0.375703842130427,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",7
"9808",-7.80825,0.322105946241449,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",8
"9809",19.320589,0.716911717395268,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",9
"9810",-3.13998458901,0.388335988825565,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",10
"9811",5.0123,0.511004105569234,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",11
"9812",-48.94255,0.0222378989031555,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",12
"9813",6.49415,0.533537761978206,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",13
"9814",-9.936763,0.293558797817335,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",14
"9815",6.75254,0.537457950584099,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",15
"9816",3.35518,0.485766666573668,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",16
"9817",2.3738750477,0.470842188230682,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",17
"9818",-1.18222,0.417254477556583,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",18
"9819",19.05746,0.713505942064384,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",19
"9820",19.38861,0.717788942215581,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",20
"9821",-26.60311,0.119551761977268,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",21
"9822",-7.97512,0.319826271785988,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",22
"9823",34.15676,0.872507280853325,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",23
"9824",-23.00767,0.148990585748129,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",24
"9825",-15.19528,0.228592171803281,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",25
"9826",-26.1206,0.123241273538276,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",26
"9827",-3.07474,0.389290718690309,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",27
"9828",10.211319,0.58943153576454,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",28
"9829",-8.9723336,0.306347886560095,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",29
"9830",11.64294,0.610542615306663,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",30
"9831",8.244461,0.560009451881614,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",31
"9832",14.685875,0.654269910658548,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",32
"9833",-17.7456,0.200278400429694,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",33
"9834",17.76334,0.696476909829489,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",34
"9835",-33.47081,0.0753843366305873,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",35
"9836",5.68997,0.521317818367577,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",36
"9837",-10.23485,0.289656922245088,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",37
"9838",-7.659,0.32415063790792,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",38
"9839",-15.13802,0.229252898697172,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",39
"9840",4.8261,0.508168666270795,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",40
"9841",-13.738171,0.245737905776707,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",41
"9842",-10.1757,0.290429225569018,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",42
"9843",21.246908,0.741230463409913,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",43
"9844",5.63019,0.520408480167401,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",44
"9845",2.40388,0.471298025215601,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",45
"9846",-15.10776,0.229602506775,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",46
"9847",3.64405,0.490164807273468,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",47
"9848",16.657391,0.681573169103805,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",48
"9849",3.16775,0.48291388121094,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",49
"9850",-17.63238,0.201488436717938,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",50
"9851",29.97419,0.836325009634478,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",51
"9852",-18.30679,0.194346079154498,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",52
"9853",1.48848,0.457411075249837,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",53
"9854",1.44482,0.456749906364707,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",54
"9855",3.37039,0.485998205089723,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",55
"9856",15.4052,0.664335217163853,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",56
"9857",-20.84214,0.168915927454282,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",57
"9858",10.0461059,0.586977106837082,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",58
"9859",-15.202141,0.228513074745559,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",59
"9860",17.23672,0.689419176629364,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",60
"9861",25.92226,0.79539526612005,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",61
"9862",19.51995,0.719479012399152,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",62
"9863",9.97609,0.585935901538028,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",63
"9864",27.96797,0.816778434894668,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",64
"9865",-11.76547,0.270018016186136,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",65
"9866",-12.90568,0.255837977337582,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",66
"9867",11.6792,0.611073359960012,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",67
"9868",11.04919,0.601822933325656,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",68
"9869",17.11917,0.687834014744088,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",69
"9870",19.59033,0.720382619126472,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",70
"9871",-18.2791,0.194636230419398,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",71
"9872",-5.84776,0.349375087084916,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",72
"9873",-16.2105,0.217058161009949,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",73
"9874",-6.64463,0.338186448824507,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",74
"9875",17.240051,0.689464043772521,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",75
"9876",23.94416,0.773355009008351,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",76
"9877",36.0692,0.887019264019148,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",77
"9878",-14.65055,0.234921402534446,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",78
"9879",-17.38836,0.204111395520773,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",79
"9880",22.13969,0.752120044743708,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",80
"9881",15.22077,0.661765481361367,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",81
"9882",8.61243,0.565544467551503,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",82
"9883",-7.112951,0.331676633670276,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",83
"9884",15.329962,0.663287822465797,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",84
"9885",14.26273,0.648296681768951,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",85
"9886",19.01662,0.712975583416745,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",86
"9887",-11.12059,0.278209936998274,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",87
"9888",-16.330186,0.215721123007627,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",88
"9889",-15.1656,0.228934516461438,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",89
"9890",-3.59041,0.381763684011516,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",90
"9891",10.07725,0.587440052887691,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",91
"9892",14.1445,0.646621027165161,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",92
"9893",7.33428,0.546269905913015,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",93
"9894",-20.01721,0.176942272745878,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",94
"9895",19.06344,0.7135835605197,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",95
"9896",17.82478,0.697295604842035,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",96
"9897",-11.190813,0.277311997490389,1,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",97
"9898",-14.11257,0.241266950999014,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",98
"9899",-14.45389,0.237230183918762,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",99
"9900",-18.78459,0.189381422060484,0,100,0.00157495123998394,4.28979247068684,26.1079107720016,-5.75722891149907,4.28979247068684,3.26223836311743,-627.355216893269,49,2,"normal",100
"9901",5.60274751173,0.60490001028784,1,100,0.042307659257815,-0.937494052538783,22.4503817338995,-2.3812290737022,-0.937494052538783,3.11130761778087,1099.30775533256,50,2,"normal",1
"9902",-6.870288283,0.404606685061501,0,100,0.042307659257815,-0.937494052538783,22.4503817338995,-2.3812290737022,-0.937494052538783,3.11130761778087,1099.30775533256,50,2,"normal",2
"9903",-1.197874079365,0.495764663632551,1,100,0.042307659257815,-0.937494052538783,22.4503817338995,-2.3812290737022,-0.937494052538783,3.11130761778087,1099.30775533256,50,2,"normal",3
"9904",-3.10582914368,0.464783873510054,0,100,0.042307659257815,-0.937494052538783,22.4503817338995,-2.3812290737022,-0.937494052538783,3.11130761778087,1099.30775533256,50,2,"normal",4
