"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2022",-3.6638970208,0.510408795628815,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",22
"2023",31.9239,0.802452165220733,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",23
"2024",-24.19096,0.326559383045592,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",24
"2025",-1.48157726379,0.530549466632759,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",25
"2026",-26.35789,0.308668660372882,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",26
"2027",-1.90583096468,0.526638531493081,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",27
"2028",-1.4683006946,0.530671809574013,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",28
"2029",31.94172,0.80256680540895,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",29
"2030",10.1262056,0.635162545035252,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",30
"2031",0.0621649907999999,0.544752612738506,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",31
"2032",41.75746,0.85949572836123,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",32
"2033",-5.0763072006,0.497356217074263,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",33
"2034",-27.413846,0.300109118419837,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",34
"2035",-5.8801107651,0.489928353936116,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",35
"2036",-4.0197298903,0.507120920264931,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",36
"2037",6.0129,0.598811118160072,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",37
"2038",34.7292,0.819999923104188,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",38
"2039",33.47483,0.81227819846097,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",39
"2040",-12.54,0.428758604645267,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",40
"2041",1.5736,0.55860337063762,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",41
"2042",-10.0435111272,0.45156801555981,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",42
"2043",31.073651,0.796935575610622,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",43
"2044",40.7252,0.854096371041515,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",44
"2045",-3.2331828751,0.514387601617501,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",45
"2046",-4.2967654524,0.504560780714004,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",46
"2047",-7.3865848359,0.476018622160334,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",47
"2048",-26.09027,0.310854870175063,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",48
"2049",-38.6224676,0.216614085633082,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",49
"2050",-1.6882545727,0.528644580101634,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",50
"2051",-3.0886391086,0.515722551274743,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",51
"2052",-36.06995,0.234358184504525,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",52
"2053",-6.8904999246,0.480596726596754,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",53
"2054",-4.98932955756,0.498160069196683,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",54
"2055",-16.13121,0.396379390893276,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",55
"2056",9.61201,0.630676863728733,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",56
"2057",-5.1688116818,0.496501297480238,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",57
"2058",-6.1858546599,0.487103785116668,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",58
"2059",37.94411,0.838861933890932,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",59
"2060",-20.3351,0.359380636606326,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",60
"2061",-5.358853845779,0.494744996618029,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",61
"2062",12.87088,0.658780737931483,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",62
"2063",47.74388,0.888117534465574,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",63
"2064",12.341295,0.654268425835767,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",64
"2065",-2.29229136704,0.523073741073873,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",65
"2066",-1.1208131047,0.533872825560836,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",66
"2067",-42.4757,0.191358147254935,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",67
"2068",-15.94861,0.398010601803355,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",68
"2069",-1.2977170664,0.532243467460275,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",69
"2070",-11.70487,0.436366252379005,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",70
"2071",-1.47356925224,0.530623260417181,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",71
"2072",-9.29746,0.45841910907047,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",72
"2073",22.31905,0.734992760570135,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",73
"2074",-31.46038,0.268349523348319,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",74
"2075",-21.82813,0.346531947991005,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",75
"2076",-16.54023,0.392732137506495,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",76
"2077",-19.53916,0.366297064103777,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",77
"2078",-25.35251,0.316916223804662,0,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",78
"2079",-4.038113786447,0.506951039035996,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",79
"2080",-5.29012,0.495380199945787,1,80,0.000284077934602968,-4.79024958832903,43.1407590437281,-7.47254644194175,-4.79024958832903,3.76446823570024,237.88457182815,26,1,"normal",80
"2081",-7.89272177216,0.481278209565003,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",1
"2082",-10.84511117246,0.423405874827064,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",2
"2083",-19.44468948,0.269678364921117,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",3
"2084",-15.30272154,0.339920446023057,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",4
"2085",-18.97943,0.277129817571529,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",5
"2086",-5.21611,0.534176451734024,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",6
"2087",18.22752,0.882639502238459,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",7
"2088",35.5713,0.95652818614464,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",8
"2089",-24.56506,0.196087098752071,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",9
"2090",-4.3405224379,0.551383586014301,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",10
"2091",-3.9210647183,0.559590105942932,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",11
"2092",-3.96782,0.558676731085379,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",12
"2093",40.5533,0.962337379507948,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",13
"2094",4.18607,0.708101200606136,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",14
"2095",-35.8781,0.0907078406246676,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",15
"2096",7.31346,0.757409481867567,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",16
"2097",32.4615,0.950673219906293,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",17
"2098",-2.2680133157,0.591609972650816,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",18
"2099",-3.8989501929,0.56002199210037,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",19
"2100",-9.5177,0.449278924198505,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",20
"2101",-40.73924,0.0664270895001068,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",21
"2102",-18.41389,0.286346078251937,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",22
"2103",31.3878,0.948127034608274,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",23
"2104",0.172000000000001,0.637552684091719,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",24
"2105",12.69791,0.828516287163872,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",25
"2106",8.13921,0.76948352965708,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",26
"2107",-22.3047,0.22660899837378,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",27
"2108",16.17078,0.864689192988115,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",28
"2109",7.6793,0.762809430465616,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",29
"2110",-24.06147,0.202609886463428,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",30
"2111",2.8609,0.685627579726695,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",31
"2112",8.15633,0.769729493369411,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",32
"2113",3.88803,0.703123652182958,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",33
"2114",5.49297,0.729372304000031,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",34
"2115",-31.03628,0.126502749257775,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",35
"2116",-25.46774,0.184797157832814,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",36
"2117",8.42267,0.773532970248702,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",37
"2118",-21.85656,0.233036238807545,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",38
"2119",-16.98441,0.310384166909548,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",39
"2120",-23.2085,0.214022155712477,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",40
"2121",-10.13471,0.437213927701286,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",41
"2122",-4.044904,0.557170100445253,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",42
"2123",5.820586,0.734557995554443,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",43
"2124",11.59359,0.815421197605991,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",44
"2125",-1.8029,0.600505161714567,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",45
"2126",-13.24308,0.377693407996376,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",46
"2127",-10.89911,0.422360441221734,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",47
"2128",-18.52803,0.284472194052432,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",48
"2129",6.38704,0.74338080266191,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",49
"2130",-5.99691,0.518769103665876,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",50
"2131",4.56516,0.714365549819742,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",51
"2132",6.29637,0.741980916225879,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",52
"2133",5.509572,0.729636533190394,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",53
"2134",-16.02952,0.326998435200552,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",54
"2135",13.27306,0.835029715212461,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",55
"2136",-16.51681,0.318466766495127,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",56
"2137",-15.57823,0.334995084497929,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",57
"2138",5.65709,0.731977605216654,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",58
"2139",-8.13405,0.476511446597572,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",59
"2140",-12.55262,0.390689867372852,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",60
"2141",-9.77036,0.444331182914518,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",61
"2142",-2.75169,0.582302005477884,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",62
"2143",-5.429866,0.529963149090257,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",63
"2144",-9.48613,0.449897800111146,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",64
"2145",14.83246,0.85163977856416,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",65
"2146",-6.93675,0.500183261642364,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",66
"2147",-21.90617,0.232318712156117,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",67
"2148",-8.88287,0.461748485679508,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",68
"2149",-13.907084,0.365343519283461,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",69
"2150",-17.06786,0.308952739432176,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",70
"2151",9.96145,0.794649373441406,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",71
"2152",-20.33231,0.255799358982369,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",72
"2153",-15.62762,0.334115564145625,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",73
"2154",-10.66005,0.426993355891591,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",74
"2155",-8.0067,0.479026460171834,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",75
"2156",4.67985,0.716245804834795,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",76
"2157",8.96361,0.781123804559636,1,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",77
"2158",7.00211,0.752751016444906,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",78
"2159",-6.26929,0.513385393888778,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",79
"2160",-14.498981,0.354468629187851,0,80,0.0321296765808627,-6.94601314309691,18.8691502193337,-2.67841106368878,-6.94601314309691,2.93752832494479,1936.77612961837,27,1,"normal",80
"2161",-7.1379095578,0.314903154414398,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",1
"2162",6.2131004615,0.491790781503045,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",2
"2163",-1.23356908105,0.383408756482923,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",3
"2164",-5.44395343667,0.332453282634365,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",4
"2165",-9.84748,0.290572655249861,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",5
"2166",-13.07602,0.267482635918235,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",6
"2167",-33.36089,0.218741441904015,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",7
"2168",-10.57208,0.284843727694051,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",8
"2169",-9.22056,0.295792123545549,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",9
"2170",-20.95708,0.233936244729346,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",10
"2171",-21.3641,0.232897167715939,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",11
"2172",-0.92917,0.387459257401231,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",12
"2173",2.25982,0.432262208372694,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",13
