"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"311",-10.43374,0.476532927854064,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",31
"312",-24.42507,0.138454001717716,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",32
"313",-3.2534,0.681639290836287,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",33
"314",-2.72779,0.695347992448074,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",34
"315",-14.58971,0.357054079082992,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",35
"316",-5.57995,0.618063335526197,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",36
"317",-9.90373,0.492175042396416,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",37
"318",-5.0047,0.634174091937316,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",38
"319",-2.5954,0.698757784579272,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",39
"320",-10.50774,0.474351361835896,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,-873.902476737305,8,1,"normal",40
"321",9.52740441082,0.612207753778202,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",1
"322",9.0397065063,0.609125261245575,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",2
"323",1.8740996743,0.563109492564233,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",3
"324",6.41414683425,0.592411694568442,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",4
"325",15.28911,0.648014823120517,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",5
"326",46.1823,0.811754348631862,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",6
"327",7.0884271029,0.596722182410152,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",7
"328",-16.20693,0.444476313800344,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",8
"329",6.73854040707,0.59448695033721,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",9
"330",7.790447955947,0.60119697505365,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",10
"331",-48.0494,0.253653884139973,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",11
"332",6.3151183583,0.591777631985463,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",12
"333",7.4795700291,0.599217066648585,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",13
"334",7.3860803079,0.598621128056063,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",14
"335",46.2276,0.811951517365248,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",15
"336",4.241114757755,0.57844292886088,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",16
"337",3.19691721691,0.57169247565763,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",17
"338",-30.97956,0.350810272584153,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",18
"339",-47.42153,0.256947830827412,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",19
"340",3.518824889,0.57377596099945,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",20
"341",-17.73306,0.434544944140284,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",21
"342",2.15106308452,0.564909262744578,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",22
"343",2.729914809,0.568666191565205,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",23
"344",17.19042,0.659553354195272,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",24
"345",14.05151,0.640425744953711,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",25
"346",-39.21417,0.302077456062687,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",26
"347",17.10997,0.659068190994168,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",27
"348",10.661263,0.619345436176848,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",28
"349",11.20605,0.622759995296231,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",29
"350",-23.95081,0.394593502108854,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",30
"351",-6.95591,0.505223778546579,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",31
"352",38.6505,0.777085504849051,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",32
"353",15.15129,0.647172682092747,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",33
"354",37.3616,0.770783340848176,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",34
"355",-27.81976,0.370278408194194,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",35
"356",-9.60556,0.487772785157181,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",36
"357",-15.28172,0.450515378877671,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",37
"358",39.14392,0.779470019997785,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",38
"359",-0.9923417256,0.544409533307078,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",39
"360",-0.58647862495,0.547064566539697,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,-348.175962957462,9,1,"normal",40
"361",-5.3793765745,0.128830229520919,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",1
"362",7.87689692442,0.736328272862094,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",2
"363",-0.6628395508,0.30402065260469,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",3
"364",6.0223853679,0.649690267588111,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",4
"365",25.36032,0.986837607180841,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",5
"366",-26.7248,0.0120992410765558,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",6
"367",-28.28549,0.0120877890762316,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",7
"368",12.70071,0.895918217129579,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",8
"369",17.7253,0.966100869850572,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",9
"370",10.20795,0.826229645668648,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",10
"371",2.32815,0.455482782843791,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",11
"372",8.82225,0.775587172786626,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",12
"373",15.15669,0.939973489838628,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",13
"374",-2.23063,0.235338055813591,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",14
"375",12.22416,0.884676448594694,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",15
"376",14.81806,0.935160264768095,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",16
"377",1.9825,0.437117003977224,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",17
"378",7.13304,0.702979935073006,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",18
"379",12.98959,0.902278056157365,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",19
"380",6.72945,0.684064727993933,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",20
"381",8.25527,0.752478974993443,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",21
"382",2.4582,0.462421110737684,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",22
"383",6.9318,0.693616690779352,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",23
"384",-2.84569,0.211097109634487,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",24
"385",-5.257978,0.132121301731977,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",25
"386",8.84333,0.776420310734611,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",26
"387",0.2234,0.346660311340892,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",27
"388",2.50989,0.465182300902628,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",28
"389",1.81292,0.428155720586397,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",29
"390",10.92501,0.849079878114901,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",30
"391",14.50855,0.930433632986887,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",31
"392",1.40585,0.406811720417521,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",32
"393",5.4837,0.622582964322006,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",33
"394",9.7655,0.810981524221134,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",34
"395",13.13003,0.905248794619399,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",35
"396",-0.36939,0.317867832536154,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",36
"397",10.71069,0.842491552777745,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",37
"398",2.90979,0.486593228452469,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",38
"399",8.07026,0.744653047050561,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",39
"400",10.61439,0.839464306569308,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,815.36090440001,10,1,"normal",40
"401",-9.5644611629,0.466845866727811,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",1
"402",-8.691573053,0.481121621930785,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",2
"403",-2.7349204316,0.578229573062456,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",3
"404",-7.525012212171,0.500235894884063,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",4
"405",-13.35522127981,0.405594943648433,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",5
"406",-7.987003684,0.492663651206113,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",6
"407",49.24655,0.984347871918862,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",7
"408",-4.07577868158,0.55657721540347,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",8
"409",-10.56877,0.450476002461034,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",9
"410",-6.4274,0.518220737601658,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",10
"411",-3.10973,0.572198546995177,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",11
"412",27.75562,0.923420571611901,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",12
"413",-18.90654,0.320409982263438,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",13
"414",-5.9772599281,0.525587605531009,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",14
"415",-23.28712,0.25924568376912,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",15
"416",-33.63767,0.143406992449462,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",16
"417",24.2003,0.901407402624808,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",17
"418",-3.38804,0.567708953692321,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",18
"419",-8.8144403507,0.47911023317653,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",19
"420",21.73135,0.883348062705192,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",20
"421",20.902,0.876745741632672,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",21
"422",-14.40921351027,0.388912297085731,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",22
"423",-11.487024702,0.435583489199981,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",23
"424",-5.19692,0.538335663916056,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",24
"425",16.3134,0.835166147108074,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",25
"426",-14.6651572153,0.384891509836272,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",26
"427",-13.274812094,0.406875370314754,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",27
"428",-36.40611,0.119834255974341,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",28
"429",-48.4453123,0.0503789423400774,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",29
"430",-42.5516,0.0781666058864814,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",30
"431",11.8536,0.78644839265038,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",31
"432",10.1482,0.765703204521314,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",32
"433",20.11627,0.87023635782723,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",33
"434",18.6826,0.857713275088604,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",34
"435",-4.7239,0.546044380244086,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",35
"436",-21.6498,0.281363379479291,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",36
"437",-4.66718,0.546967598866031,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",37
"438",-24.56563,0.242644612454871,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",38
"439",-46.19334,0.0597406247558174,0,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",39
"440",5.0348,0.697061611505419,1,40,0.00676280397183474,-7.53940362901421,24.009376719356,-4.28955259339722,-7.53940362901421,3.17844445068572,-954.67424592504,1,2,"normal",40
"441",8.48758893167,0.534472261173835,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",1
"442",-6.6825956585,0.375079522589157,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",2
"443",1.0021103882,0.454488333511944,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",3
"444",4.356425229222,0.490280735869148,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",4
"445",-3.32201,0.409171287481167,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",5
"446",4.35328,0.490247057614592,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",6
"447",-0.63383,0.437195877060949,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",7
"448",8.06385,0.529954148452255,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",8
"449",0.88598,0.453256156520346,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",9
"450",-1.49404,0.428168538452584,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",10
"451",-1.21385,0.431103375280082,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",11
"452",3.22577,0.478182976877099,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",12
"453",-3.079271,0.411677809609461,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",13
"454",-4.17255,0.400431737990493,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",14
"455",13.0924,0.582991566533644,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",15
"456",-5.0306222566,0.391687367117301,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",16
"457",3.70452,0.483302925259681,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",17
"458",-3.904277,0.403180869862539,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",18
"459",5.91486,0.506973225681867,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",19
"460",-3.3668566033,0.408708782869937,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",20
"461",3.22253,0.47814834307773,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",21
"462",-33.6508,0.169894746942536,0,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",22
"463",-26.19517,0.212263590569611,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",23
"464",43.9588,0.829017446032287,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",24
"465",-0.7055513653,0.436441318648083,1,40,0.0806626441250151,5.26385553493251,31.2336267327278,-1.64840017122651,5.26385553493251,3.44149529432279,884.469957594707,2,2,"normal",25
