"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-8.0382,0.52803040057128,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,603.765923374662,8,1,"normal",16
"157",26.78324,0.995843988037034,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,603.765923374662,8,1,"normal",17
"158",-10.9822,0.436800909082513,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,603.765923374662,8,1,"normal",18
"159",-17.32618,0.256837990252233,0,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,603.765923374662,8,1,"normal",19
"160",1.46471,0.791086275137947,1,20,0.00154822647043948,-8.94061419112425,12.7932176069242,-5.77439677835114,-8.94061419112425,2.54891515603344,603.765923374662,8,1,"normal",20
"161",-8.6457646558,0.36578550726803,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",1
"162",6.143475331,0.63494898431423,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",2
"163",-0.530586112,0.513761564123464,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",3
"164",-5.1818029856,0.427831370234386,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",4
"165",-34.269,0.0629461151970288,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",5
"166",-7.1245147954,0.392705543197615,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",6
"167",-9.02391,0.359189920414555,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",7
"168",-2.06317,0.485320761886282,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",8
"169",-6.28094,0.407868367689185,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",9
"170",-4.53434,0.439681864300156,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",10
"171",-7.76389,0.381319813817333,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",11
"172",-2.9713,0.468494259298849,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",12
"173",-6.83916683,0.397817487033744,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",13
"174",-9.3811,0.352998298488807,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",14
"175",0.00244,0.523644084539103,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",15
"176",-11.58086,0.315777878748509,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",16
"177",-7.82935,0.380159748229376,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",17
"178",-11.17301,0.322552492710916,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",18
"179",-5.74969,0.417490556926917,1,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",19
"180",-10.44274,0.334830675572912,0,20,0.00116590040340821,-1.27214228048457,21.4430169701665,-6.05877990777135,-1.27214228048457,3.065399043195,436.493471765557,9,1,"normal",20
"181",7.98329680908,0.455309277375351,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",1
"182",7.08315512946,0.430349151123598,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",2
"183",2.67700851832,0.31395068690227,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",3
"184",8.16132338997,0.460270443144176,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",4
"185",-1.858656,0.211316417590335,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",5
"186",27.96798,0.900118391677546,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",6
"187",-18.41371,0.0279689596452249,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",7
"188",-6.2438,0.134308873022092,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",8
"189",-9.86583,0.0877931540372563,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",9
"190",-28.35841,0.00815840094092001,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",10
"191",-22.31247,0.0163736157398201,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",11
"192",0.2576,0.256531676537736,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",12
"193",-20.03874,0.0223054053154968,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",13
"194",14.86372,0.644665489265645,1,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",14
"195",-8.1602,0.107844947412384,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",15
"196",0.69579,0.266502498834982,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",16
"197",3.020185,0.322532987438591,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",17
"198",14.1418,0.625628943325068,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",18
"199",-27.06382,0.00926026639202878,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",19
"200",-17.72656,0.0307867509821786,0,20,0.00462225014160378,9.5812282335425,14.1022620127227,-4.67443897239575,9.5812282335425,2.64633521095141,623.962113339862,10,1,"normal",20
"201",8.61308387521,0.592130277204557,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",1
"202",9.5767948139,0.603828385383811,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",2
"203",2.80201215875,0.520171136082945,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",3
"204",-4.5272988249,0.428743744107732,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",4
"205",-1.117233,0.471101324770117,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",5
"206",3.654438858473,0.530828544838533,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",6
"207",0.948747,0.496960242013455,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",7
"208",11.841,0.630919871141848,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",8
"209",-9.47921,0.368832435250253,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",9
"210",2.61146805842,0.517786566502721,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",10
"211",5.6677,0.555895391486677,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",11
"212",11.64961,0.628653416905053,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",12
"213",-1.49869950445,0.466337011447334,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",13
"214",24.946575,0.771559225484328,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",14
"215",-8.897,0.375739690426455,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",15
"216",1.9864,0.509960013855669,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",16
"217",-10.23061,0.359982255777443,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",17
"218",1.4192,0.502854542357267,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",18
"219",-1.15988,0.47056846258823,1,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",19
"220",-9.06594,0.373731073127314,0,20,0.00652900533848812,1.19136512149219,31.425457246956,-4.32520947253551,1.19136512149219,3.44761830479069,313.138215532195,1,2,"normal",20
"221",-10.3243800235,0.210743447607981,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",1
"222",5.4243205298,0.4276510252212,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",2
"223",12.9073656937,0.547919918829921,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",3
"224",7.926055831,0.467635662141439,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",4
"225",3.492906131,0.397337177389679,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",5
"226",-13.10883,0.181917466862387,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",6
"227",3.65419,0.399844212308804,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",7
"228",-1.903213,0.316972669997964,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",8
"229",-3.23182,0.298471749539924,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",9
"230",-3.95084,0.288708642095669,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",10
"231",-35.02208,0.0586404359118925,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",11
"232",13.3464,0.554942886016195,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",12
"233",-32.9777,0.0639337742423925,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",13
"234",35.46939,0.841115455272612,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",14
"235",38.32046,0.864221657189375,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",15
"236",-8.334,0.23334945236483,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",16
"237",-4.938941,0.275591945204932,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",17
"238",38.8939,0.86846634991039,1,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",18
"239",-20.88508,0.118691264503789,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",19
"240",-28.9586,0.0772419166790933,0,20,0.0353257451338762,9.93230417106104,22.9537663934708,-2.57672461091627,9.93230417106104,3.13348203604675,1418.35863736079,2,2,"normal",20
"241",9.9019080626,0.572403619093504,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",1
"242",-6.0522817981,0.17577989342976,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",2
"243",0.5428170257,0.307501489478461,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",3
"244",5.161931329,0.433115153900263,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",4
"245",41.19605,0.926455368106244,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",5
"246",22.5486,0.846508815738555,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",6
"247",16.64073,0.746051625538245,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",7
"248",31.04933,0.910509636723629,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",8
"249",27.16295,0.890562677444621,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",9
"250",-2.38461,0.240945820181517,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",10
"251",5.18102,0.433669274481013,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",11
"252",-17.7168,0.084590303472956,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",12
"253",-13.17897,0.103725367544962,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",13
"254",-6.1158,0.174833926271133,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",14
"255",16.629033917,0.745799730822178,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",15
"256",31.86372,0.913271095721451,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",16
"257",-7.6182,0.154209169429408,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",17
"258",-10.11646,0.126916836345447,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",18
"259",2.0298,0.345659166380842,1,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",19
"260",-11.9192,0.112049178766874,0,20,0.0720757372172394,7.43668813889882,11.5373942734484,-1.78122875186235,7.43668813889882,2.44559343605554,-414.924124966964,3,2,"normal",20
"261",-8.7825708429,0.340860297911274,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",1
"262",4.903395536,0.595742350212763,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",2
"263",-1.9739694151,0.465580070756584,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",3
"264",-5.4859019527,0.399748193614229,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",4
"265",18.94797,0.812835335143348,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",5
"266",6.47539,0.624390650640349,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",6
"267",-19.25715,0.187495482735655,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",7
"268",-2.76981,0.450483822911248,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",8
"269",-3.35662,0.439405257456486,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",9
"270",0.860029,0.519636082204941,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",10
"271",-15.62188,0.233844811429977,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",11
"272",20.21204,0.827074845004889,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",12
"273",5.09283,0.599231294114891,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",13
"274",16.26316,0.779406450651143,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",14
"275",3.06886,0.561532622906945,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",15
"276",-5.21182,0.404795195854872,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",16
"277",-1.19115667537,0.480486697289585,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",17
"278",-3.76166,0.431790414682269,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",18
"279",-13.06678,0.271006433346303,0,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",19
"280",-6.53352,0.380648324160078,1,20,0.0399657551516402,-0.168783334605802,19.222250696693,-2.44327796581086,-0.168783334605802,2.95606849849131,-2272.08087095879,4,2,"normal",20
"281",-8.2119885127,0.280907459914528,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",1
"282",7.2072567281,0.633865365524082,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",2
"283",0.31045158725,0.471930759482623,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",3
"284",4.34040460872,0.567744282436322,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",4
"285",5.88192,0.603662123519303,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",5
"286",16.26767,0.811626892862407,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",6
"287",12.153603,0.738239664597733,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",7
"288",-0.726088,0.447326935875383,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",8
"289",5.77329,0.601155896623585,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",9
"290",-5.21923,0.344149927424405,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",10
"291",1.67582,0.504488977674415,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",11
"292",5.76009072748,0.600851086291515,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",12
"293",3.3657942031,0.544722424865465,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",13
"294",-7.25818,0.300449914402151,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",14
"295",18.66434,0.847827073000288,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",15
"296",-11.07643,0.226196223082995,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",16
"297",1.56267,0.501788988509296,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",17
"298",2.63749,0.52741559015659,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",18
"299",28.465299,0.946540360361966,1,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",19
"300",0.31179959047,0.471962846983798,0,20,0.000294829627616204,1.48770004404953,16.7082956657481,-7.43537588823299,1.48770004404953,2.81590534253702,-941.690333285178,5,2,"normal",20
"301",10.691174193,0.40353754011874,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",1
"302",11.5940167159,0.420361882489081,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",2
"303",18.3842232422,0.552751779857916,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",3
"304",25.401079784,0.676207837090557,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",4
"305",19.84942595,0.580729832611399,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",5
"306",20.28183,0.588823761373864,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",6
"307",2.4913,0.275784309462564,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",7
"308",21.09132,0.603734413881623,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",8
"309",15.42225,0.494663933964319,0,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",9
"310",21.552,0.61206485291682,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",10
"311",16.61979,0.518276207326727,1,20,0.16653804233847,15.6927275692577,13.4855076309502,-0.694305023033103,15.6927275692577,2.60161560000258,-1429.34167913759,6,2,"normal",11
