"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"314",-21.889,0.257238218963109,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",154
"315",-0.151200000000001,0.79562896126349,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",155
"316",-24.0131,0.213131349926359,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",156
"317",-1.1423,0.776123936931944,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",157
"318",-1.0897,0.777185917304618,1,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",158
"319",-28.0294,0.143310846842797,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",159
"320",-25.2458,0.189767872227872,0,160,0.00573327577315016,-12.3080952967924,14.5025061216176,-4.45678824353012,-12.3080952967924,2.67432147046574,742.298381466967,2,1,"normal",160
"321",-8.0395293247,0.340454366912384,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",1
"322",7.7343406452,0.559995683428082,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",2
"323",15.1228740739,0.660645527257521,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",3
"324",7.6461207952,0.558755119641293,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",4
"325",-12.33553,0.286322387042013,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",5
"326",17.80966,0.694935724507377,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",6
"327",-7.59364,0.346295104409309,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",7
"328",-2.026996125,0.421914514627731,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",8
"329",16.23937,0.675080222920925,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",9
"330",1.6857742271,0.474223630968344,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",10
"331",35.00487,0.868624686900242,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",11
"332",-3.98591,0.394807694040613,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",12
"333",-3.3479,0.403586761420142,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",13
"334",4.99924,0.521318147096854,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",14
"335",17.34014,0.689055966334987,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",15
"336",-11.33107,0.29860567250454,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",16
"337",23.29376,0.759581505710282,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",17
"338",27.841605,0.80687315385277,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",18
"339",20.114971,0.723049957759262,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",19
"340",40.36375,0.904642458827135,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",20
"341",10.5112,0.598678220709612,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",21
"342",-1.27622672647,0.432411030412238,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",22
"343",-7.78356,0.343802705488804,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",23
"344",6.56981,0.543576565563827,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",24
"345",-36.19252,0.0796531793868215,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",25
"346",-3.00197,0.408367708854973,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",26
"347",9.34901,0.582584111800648,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",27
"348",-5.91725,0.368576656356182,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",28
"349",6.53032,0.543018298335482,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",29
"350",4.1332,0.509011123005849,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",30
"351",-1.25288,0.432738256044026,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",31
"352",-3.62832,0.399721822546129,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",32
"353",-1.95999752413,0.422849063896658,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",33
"354",-16.7436,0.235482807621801,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",34
"355",-9.82638,0.317446259626734,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",35
"356",-0.78906,0.439248488969786,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",36
"357",0.67226,0.459860322657489,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",37
"358",0.39292,0.45591005385699,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",38
"359",2.305156,0.4830192929253,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",39
"360",-3.47383,0.401849906462077,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",40
"361",-13.9229,0.267421172358853,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",41
"362",-6.99337,0.354216625954021,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",42
"363",-14.41654,0.261675966208387,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",43
"364",-5.00611,0.38088293372231,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",44
"365",-6.268073121,0.36387359806659,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",45
"366",-17.472,0.227595914263531,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",46
"367",-5.70116,0.371483503753905,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",47
"368",9.49995,0.584682883886099,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",48
"369",-17.50948,0.227194216301343,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",49
"370",4.0578,0.507939055973321,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",50
"371",-20.13547,0.200076544085812,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",51
"372",3.38328,0.498346807859478,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",52
"373",-12.51599,0.284141591157342,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",53
"374",27.47962,0.803334233761179,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",54
"375",-3.53937,0.400946736354298,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",55
"376",-3.06119,0.407548254936086,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",56
"377",1.20812,0.46744903518361,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",57
"378",-10.02638,0.314912772474933,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",58
"379",-7.28945,0.350301142410076,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",59
"380",-20.07211,0.20070666596317,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",60
"381",-3.0741,0.407369667569559,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",61
"382",-14.67901,0.258647571873049,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",62
"383",-7.77554,0.343907817456455,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",63
"384",-35.9954,0.0806778314495477,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",64
"385",-4.67856,0.385337673214685,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",65
"386",-4.22198,0.391572729837581,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",66
"387",-9.09019,0.326845938680718,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",67
"388",25.43214,0.782575705892747,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",68
"389",-16.68779,0.23609335134046,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",69
"390",-3.13818,0.406483521089889,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",70
"391",13.2760785,0.636246184407774,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",71
"392",-11.00488,0.302646148579049,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",72
"393",-19.55572,0.205887234737644,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",73
"394",-12.20991,0.287845197018608,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",74
"395",-16.6532,0.236472198736535,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",75
"396",2.6428,0.487817874664445,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",76
"397",-18.71473,0.214494830672397,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",77
"398",-5.7560880722,0.370743899645561,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",78
"399",-13.15663,0.27646533743225,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",79
"400",5.30618,0.52567566344399,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",80
"401",2.97699,0.492569126080596,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",81
"402",-12.8939,0.279600924481495,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",82
"403",-14.69535,0.258459650009166,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",83
"404",-15.178402,0.252936761220034,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",84
"405",8.01133,0.563886836001017,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",85
"406",-7.4249,0.348515216707635,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",86
"407",-5.348435,0.376244260734705,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",87
"408",3.72521,0.503209574383222,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",88
"409",-9.10829,0.326613466984798,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",89
"410",-21.47158,0.187072011044811,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",90
"411",2.80951,0.490187850956525,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",91
"412",-10.60012,0.307694047021695,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",92
"413",7.95142,0.563045734969315,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",93
"414",2.11332,0.480293989799917,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",94
"415",2.178893,0.481225449294602,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",95
"416",-14.33497,0.262620868830433,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",96
"417",-0.81849,0.43883489277222,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",97
"418",-12.68811,0.282069107185683,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",98
"419",-12.75971,0.281209153816404,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",99
"420",-1.52339,0.428949728692218,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",100
"421",6.67328,0.5450388983475,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",101
"422",-1.51392,0.429082247715601,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",102
"423",-20.73371,0.194186779054814,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",103
"424",2.78901,0.489896399060488,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",104
"425",2.92864,0.491881641680674,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",105
"426",-5.52039,0.37392094017915,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",106
"427",-8.657705,0.332420719305105,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",107
"428",-15.2527,0.252092910256458,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",108
"429",-0.1439,0.448331335188837,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",109
"430",7.295045,0.553812571541107,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",110
"431",28.567334,0.813848127527372,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",111
"432",12.10614,0.620487226451317,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",112
"433",-21.63043,0.185562058010312,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",113
"434",-10.45849,0.309469171574552,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",114
"435",-0.6252319178,0.441552069063619,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",115
"436",11.7278,0.615345925712469,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",116
"437",-3.49763,0.401521870411397,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",117
"438",-42.66587,0.0513681795415712,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",118
"439",7.53786,0.557231941135953,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",119
"440",0.17872,0.452883917748503,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",120
"441",35.14383,0.869666657494415,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",121
"442",29.96745,0.826848901971958,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",122
"443",5.97789,0.535200142522734,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",123
"444",-26.477211,0.143226472798446,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",124
"445",-46.55411,0.0388356942010136,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",125
"446",29.33067,0.82101075360922,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",126
"447",24.3195,0.770775688166473,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",127
"448",-31.78573,0.105096168765374,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",128
"449",-8.51481,0.334271005482389,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",129
"450",6.28929,0.539609055619449,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",130
"451",-21.708088,0.184826686764044,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",131
"452",6.81773,0.547079362547571,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",132
"453",20.65138,0.729402669991527,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",133
"454",-6.87671,0.355763704978323,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",134
"455",11.02367,0.605723270429591,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",135
"456",28.52318,0.813428355589347,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",136
"457",12.093917,0.620321457591643,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",137
"458",-0.895023911994,0.437759636096612,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",138
"459",-3.06153,0.407543551379018,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",139
"460",9.06927,0.578688166570204,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",140
"461",7.06376,0.550551800955491,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",141
"462",-18.19221,0.219948301448839,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",142
"463",16.000101,0.672008188388567,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",143
"464",12.59895,0.627151774346417,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",144
"465",19.770991,0.718937615038664,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",145
"466",-25.86655,0.148161300444153,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",146
"467",30.81823,0.834453959538543,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",147
"468",-21.23494,0.189335694749456,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",148
"469",5.99725,0.535474381419206,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",149
