"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1864",4.44518317324,0.579844255992757,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",4
"1865",-11.3886,0.114547531482978,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",5
"1866",7.80917,0.691691294133935,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",6
"1867",-16.37221,0.0511356231611809,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",7
"1868",4.8272918878,0.593087736118295,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",8
"1869",-0.724300000000001,0.397982218570429,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",9
"1870",47.54762,0.99679133073383,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",10
"1871",16.05312,0.890493453926742,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",11
"1872",6.32015,0.643671151237359,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",12
"1873",19.03939,0.931727125538835,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",13
"1874",14.28916,0.858653862176464,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",14
"1875",2.40573,0.507972627403697,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",15
"1876",10.7863,0.777815450860649,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",16
"1877",13.87027,0.850225282487124,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",17
"1878",21.80894,0.957710865162682,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",18
"1879",9.06688,0.729845927235321,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",19
"1880",6.28715,0.642576592608716,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",20
"1881",-2.65715,0.333426250741814,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",21
"1882",4.84106,0.593563014414043,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",22
"1883",-1.63517,0.367079119841582,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",23
"1884",-14.34537,0.0721233656346467,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",24
"1885",8.24501,0.705183945546541,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",25
"1886",0.19106,0.42970514986169,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",26
"1887",7.43442,0.679874847242859,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",27
"1888",10.53634,0.771164244996594,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",28
"1889",14.06403,0.854165871370161,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",29
"1890",-2.2341,0.347211240022084,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",30
"1891",10.32185,0.765367201616802,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",31
"1892",22.28897,0.961209399198489,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",32
"1893",-7.85988,0.186214918254259,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",33
"1894",17.16718,0.907656664869116,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",34
"1895",-7.03064,0.206516142885594,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",35
"1896",-3.0077,0.322173089423772,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",36
"1897",-6.91916,0.209344001595691,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",37
"1898",7.88236,0.693976251626822,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",38
"1899",17.99296,0.91898361230927,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",39
"1900",4.04862,0.566002456523143,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",40
"1901",-4.2517,0.283611236083187,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",41
"1902",15.22258,0.876230207624211,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",42
"1903",24.9308,0.976166201910243,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",43
"1904",9.33925,0.73778145813151,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",44
"1905",17.8377,0.916941709047387,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",45
"1906",-1.05197,0.386778952881564,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",46
"1907",17.24414,0.908761437227014,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",47
"1908",20.26002,0.944477678878514,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",48
"1909",4.19207,0.571019906192335,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",49
"1910",19.77571,0.939678576968623,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",50
"1911",11.75552,0.802518342858556,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",51
"1912",-5.85346,0.237528193414767,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",52
"1913",13.27923,0.837758223153411,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",53
"1914",-9.02346,0.159943194585609,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",54
"1915",20.37577,0.945575929514189,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",55
"1916",-12.47574,0.0971833975093694,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",56
"1917",19.51507,0.936956189828316,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",57
"1918",-5.287795,0.253310410748855,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",58
"1919",0.689950000000001,0.447204723980179,0,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",59
"1920",18.86378,0.929709520203268,1,60,0.00318468751086847,2.18119025512745,11.1634262694926,-5.04986418093127,2.18119025512745,2.41264292322959,-591.001355786678,2,2,"normal",60
"1921",-6.5349379326,0.345811778708148,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",1
"1922",7.5984448311,0.551951978528279,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",2
"1923",-0.618474504527,0.43016796599198,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",3
"1924",-3.78384894793,0.384367585326828,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",4
"1925",-9.32154,0.308328787020038,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",5
"1926",-7.04073,0.338880854194229,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",6
"1927",-42.9213,0.0399481395829792,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",7
"1928",-19.2428,0.191999419283169,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",8
"1929",-4.637036,0.372266442783056,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",9
"1930",0.59341,0.447991906186651,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",10
"1931",0.96211,0.453437257179711,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",11
"1932",20.90372,0.734636479156361,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",12
"1933",25.52175,0.787882667377204,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",13
"1934",11.4273533,0.607739524979689,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",14
"1935",40.62915,0.913379627828145,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",15
"1936",13.994592,0.644010095843626,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",16
"1937",-19.15836,0.192860285637386,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",17
"1938",3.772624,0.495160071829284,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",18
"1939",33.33573,0.862214869735121,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",19
"1940",23.9561,0.770568582462369,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",20
"1941",-7.65536,0.330531675820592,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",21
"1942",-5.73203,0.356920368873867,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",22
"1943",2.3843951113,0.474516223071696,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",23
"1944",11.51777,0.609035148341403,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",24
"1945",-14.351,0.245674594690493,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",25
"1946",-25.67129,0.133475026517265,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",26
"1947",-32.3297,0.0872313898044205,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",27
"1948",10.746687,0.597948460016545,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",28
"1949",0.45762,0.445988831232497,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",29
"1950",-3.75215437746,0.384819388876854,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",30
"1951",2.60588,0.477806693563463,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",31
"1952",-33.12191,0.0826488621983156,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",32
"1953",-19.24755,0.191951063148863,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",33
"1954",36.54504,0.886832752747086,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",34
"1955",5.310061,0.518035583322901,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",35
"1956",0.1657804785,0.441688562141433,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",36
"1957",20.05407,0.724148360572938,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",37
"1958",13.68611,0.639712851972309,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",38
"1959",-2.2033900343,0.407076447313038,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",39
"1960",2.03236,0.469289916429879,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",40
"1961",-0.8049639157,0.427436824493873,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",41
"1962",-0.90535,0.425968100197557,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",42
"1963",-2.0882748012,0.408743791434426,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",43
"1964",21.425538,0.740975779015475,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",44
"1965",30.23559,0.835172591470933,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",45
"1966",37.41165,0.892904013727459,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",46
"1967",12.09619,0.617294367700302,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",47
"1968",20.29422,0.727133362476739,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",48
"1969",-14.0974,0.248661551061695,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",49
"1970",-27.888874,0.116492009155419,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",50
"1971",18.62052,0.706002681382708,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",51
"1972",-12.73845,0.264992205089624,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",52
"1973",10.03654,0.587667378957145,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",53
"1974",31.5038,0.846626025388421,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",54
"1975",8.5278,0.565632217144111,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",55
"1976",-28.3303,0.113303653359587,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",56
"1977",-44.5683,0.0349741698807445,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",57
"1978",9.14098,0.574616440961106,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",58
"1979",-0.193300000000001,0.436406977785667,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",59
"1980",-37.67204,0.0597833976163949,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1451.23770269494,3,2,"normal",60
"1981",10.135313759746,0.714690170997097,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",1
"1982",-6.61692025071,0.500143464812186,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",2
"1983",0.45872371974,0.594765499516132,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",3
"1984",-2.95476767981,0.549462521669113,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",4
"1985",-12.33114,0.423467263488783,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",5
"1986",11.27341,0.72761376753903,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",6
"1987",-14.67426,0.392687748650882,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",7
"1988",-37.60059,0.147598448973072,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",8
"1989",-9.6686,0.45901178369292,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",9
"1990",-40.29375,0.127679624645516,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",10
"1991",9.6995,0.709664515388589,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",11
"1992",-33.11206,0.185261894034058,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",12
"1993",-5.1606038567,0.519798812854128,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",13
"1994",-7.5156553039,0.488010345468649,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",14
"1995",-5.62865,0.513484741763816,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",15
"1996",3.1146,0.629181373338373,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",16
"1997",-38.63447,0.139715407953524,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",17
"1998",-43.97961,0.103608772614219,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",18
"1999",-3.49096852471,0.542270911294841,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",19
"2000",-5.3809061332,0.516827399687768,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",20
"2001",-6.8658796353,0.496781990675098,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",21
"2002",-5.36352657971,0.517061849564655,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",22
"2003",-4.12339283557,0.533770983524151,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",23
"2004",-1.63206,0.567128288599537,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",24
"2005",-5.68357,0.512743602048277,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",25
"2006",-0.80934,0.578050924502977,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",26
"2007",-24.6149,0.271417229652534,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",27
"2008",-5.04765503278,0.521321835642486,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",28
"2009",-15.23415,0.385424187897461,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",29
"2010",-6.452927356051,0.502357722357116,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",30
"2011",-12.19162,0.425316948949512,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",31
"2012",-11.46685,0.434951319702714,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",32
"2013",15.48154,0.7727091979704,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",33
"2014",8.0711,0.690526506270532,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",34
"2015",-1.75942,0.56543258097488,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",35
"2016",0.13609,0.59052798494746,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",36
