"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4711",-4.8945050282,0.391360469222411,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",91
"4712",-3.8144430479,0.399810633137037,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",92
"4713",11.67105,0.582925533345671,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",93
"4714",-10.84035752311,0.362241773346576,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",94
"4715",-4.0348529843,0.397999830560457,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",95
"4716",-32.022,0.350681557078722,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",96
"4717",-8.72234,0.369581512108731,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",97
"4718",-4.26735635416,0.396137727165976,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",98
"4719",-1.9306757707,0.417076633573298,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",99
"4720",-5.7238741388,0.385587730975251,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",100
"4721",-4.36585181872,0.395363754928288,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",101
"4722",-1.11810005342,0.425479526791483,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",102
"4723",-1.6898658599,0.419509141465614,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",103
"4724",-3.785391539,0.400052615548535,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",104
"4725",-6.17904823917,0.382678421184561,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",105
"4726",-6.4830457623,0.380835343877732,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",106
"4727",17.58095,0.626457243151015,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",107
"4728",-0.4111089912,0.433225065280941,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",108
"4729",-19.76076,0.35151814596102,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",109
"4730",-3.714943099924,0.400642607063268,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",110
"4731",7.96138,0.5405755264353,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",111
"4732",-5.5336444831,0.386857550958639,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",112
"4733",-7.9344396396,0.373094147560473,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",113
"4734",-5.46756779563,0.38730613619172,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",114
"4735",-7.02974184058,0.377717720795639,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",115
"4736",-5.0335066714,0.390349926660714,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",116
"4737",-6.1363932486,0.382943392537177,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",117
"4738",-5.18913539249,0.389239171731033,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",118
"4739",1.80964,0.45981376141324,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",119
"4740",-10.8929818152,0.362094294112971,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",120
"4741",-7.8519190481,0.373489101245844,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",121
"4742",-7.1854325872,0.376875240587812,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",122
"4743",-38.69413,0.350676656262801,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",123
"4744",-7.34448517217,0.376034948934361,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",124
"4745",-7.7520295242,0.373974241548891,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",125
"4746",24.7951,0.645570437204574,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",126
"4747",-13.00288,0.357331489590734,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",127
"4748",-6.4213569157,0.381202950827641,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",128
"4749",-6.8145726032,0.378914929846722,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",129
"4750",-7.6009094674,0.374723020301407,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",130
"4751",-18.59868,0.351923226072655,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",131
"4752",-6.32987190694,0.381754098940253,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",132
"4753",32.141678,0.648998470018055,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",133
"4754",-7.068777741904,0.377504622499797,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",134
"4755",48.4996,0.649323349089816,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",135
"4756",-44.98536,0.350676513439925,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",136
"4757",-7.20073156578,0.376793522652653,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",137
"4758",42.89107,0.649320611378082,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",138
"4759",16.49145,0.620725649812663,0,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",139
"4760",-9.5061,0.366528057560635,1,140,0.350676510297229,4.87007875111663,8.89771447000073,0.853749151020074,4.87007875111663,2.18579444263553,-919.226614095031,4,2,"normal",140
"4761",-5.6868841142,0.891948586281237,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",1
"4762",-7.17815607865,0.872005073664107,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",2
"4763",-17.6287853534,0.664740256081523,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",3
"4764",-11.38073370988,0.802498950783701,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",4
"4765",-16.62929,0.689166473766329,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",5
"4766",-10.53843,0.818014869945729,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",6
"4767",-20.51637,0.590476936726154,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",7
"4768",-20.15408,0.600039576510727,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",8
"4769",-3.599464,0.915914598733838,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",9
"4770",-12.0860119332,0.788906384971199,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",10
"4771",-13.682175834,0.756180573683246,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",11
"4772",-12.349073528,0.783698316992791,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",12
"4773",-14.4858,0.738715184815994,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",13
"4774",-18.42842,0.644674412467291,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",14
"4775",-15.80654741,0.708668386570008,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",15
"4776",-18.11709,0.652538626428229,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",16
"4777",-17.22339,0.674739749727518,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",17
"4778",-17.6031383,0.665376452094488,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",18
"4779",-27.84657,0.393359911006748,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",19
"4780",-14.65792,0.734892068966724,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",20
"4781",27.2045,0.998575094406415,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",21
"4782",-20.5662,0.589157293408938,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",22
"4783",-12.34,0.78387919224682,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",23
"4784",-26.00279,0.442363935907305,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",24
"4785",-11.56944,0.798915335179066,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",25
"4786",-4.1711,0.909794412073363,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",26
"4787",-41.2581,0.118506928374501,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",27
"4788",-11.76478,0.795164650113056,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",28
"4789",-6.74005,0.878115486203483,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",29
"4790",-47.1601,0.0569580864423318,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",30
"4791",-14.93423,0.728695469721791,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",31
"4792",-26.5357,0.428073646975674,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",32
"4793",-1.0909,0.939084013373917,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",33
"4794",-6.4295,0.882319417799167,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",34
"4795",-7.7583,0.863587109866818,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",35
"4796",-37.8381,0.170944180448602,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",36
"4797",15.1763,0.994996319872578,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",37
"4798",-25.8494858,0.446489727033869,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",38
"4799",-44.38,0.0817121531331695,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",39
"4800",-7.3779,0.869148913635301,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",40
"4801",-42.8793,0.098136992928028,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",41
"4802",-9.8567,0.829993611880837,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",42
"4803",-35.3505,0.217293745918825,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",43
"4804",-8.8347,0.846973063741647,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",44
"4805",1.2412,0.955753825558668,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",45
"4806",-44.4254,0.081250223893893,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",46
"4807",-18.75928,0.636248521403238,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",47
"4808",-40.1922,0.133450555003887,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",48
"4809",-38.2142,0.164535965601253,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",49
"4810",-38.8133,0.154656826817335,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",50
"4811",-24.6251556,0.479611198818488,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",51
"4812",-2.4389,0.9273588386269,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",52
"4813",-40.0785,0.135118737832795,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",53
"4814",-15.0013,0.727180459502221,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",54
"4815",4.8958,0.974147827148034,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",55
"4816",-32.02639,0.289380783294542,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",56
"4817",-11.5951,0.798425023381512,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",57
"4818",-47.8083,0.0521544977523324,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",58
"4819",-5.8541,0.889832093587619,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",59
"4820",-39.16356,0.149068131800236,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",60
"4821",-39.0805,0.150380948033377,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",61
"4822",-4.4666,0.906501762446085,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",62
"4823",-41.4489,0.115963343512282,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",63
"4824",-44.4444,0.0810575009627963,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",64
"4825",-17.8324,0.659672692060072,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",65
"4826",-35.611,0.212122114918818,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",66
"4827",-45.3092,0.0726519754958415,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",67
"4828",-35.7148,0.210081767480813,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",68
"4829",-40.1678,0.133807334935001,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",69
"4830",-38.5988,0.158147496732988,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",70
"4831",-42.1286,0.107221464544781,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",71
"4832",-10.0015,0.827492901949383,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",72
"4833",-17.58406,0.665849395545138,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",73
"4834",-33.4812,0.256489581992641,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",74
"4835",-7.0576,0.873707580384247,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",75
"4836",-35.6086,0.212169428206452,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",76
"4837",-32.33136,0.282323437218488,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",77
"4838",-36.0586,0.203407305706791,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",78
"4839",-7.861,0.8620579233806,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",79
"4840",-11.1118,0.807538372662856,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",80
"4841",-7.6307,0.865470677067381,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",81
"4842",-34.96,0.225182001781246,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",82
"4843",-29.44519,0.352176878225335,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",83
"4844",-26.02652,0.441725852964136,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",84
"4845",-29.57371,0.348933212943837,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",85
"4846",-29.0634,0.361875859710808,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",86
"4847",-26.66077,0.424732794222616,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",87
"4848",-37.0188,0.185453162068796,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",88
"4849",-11.5226,0.799808494251019,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",89
"4850",-16.0039,0.704043004239239,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",90
"4851",-37.51989,0.176490110362653,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",91
"4852",-34.7713,0.229051607275873,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",92
"4853",-32.8391,0.270761889199013,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",93
"4854",-31.90894,0.292120771056687,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",94
"4855",-19.79248,0.609524264773726,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",95
"4856",-9.8388,0.830301110945152,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",96
"4857",-7.0306,0.87408668055663,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",97
"4858",-12.7533,0.775551195132209,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",98
"4859",-9.8821,0.829556654576337,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",99
"4860",-36.3796,0.197291998178985,0,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",100
"4861",-10.4842,0.818986797536693,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",101
"4862",-3.2104,0.919895448576124,1,140,0.00118216917863964,-23.8746307433356,14.6441892066896,-6.04488992272487,-23.8746307433356,2.68404361559856,-532.853541062751,5,2,"normal",102
