"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6818",-9.3328,0.136886651731053,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",98
"6819",20.7461,0.755513031381056,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",99
"6820",2.13369,0.27097523131549,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",100
"6821",-1.8346,0.201841043528043,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",101
"6822",21.6825,0.772101484693947,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",102
"6823",-1.0112,0.213946134112728,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",103
"6824",4.83997,0.333388223057107,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",104
"6825",2.29983,0.274464463036129,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",105
"6826",20.6664,0.754030325320384,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",106
"6827",23.8823,0.805117975096998,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",107
"6828",25.0308,0.819179436166437,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",108
"6829",3.35995,0.297814333127638,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",109
"6830",20.37708,0.748554727714636,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",110
"6831",17.52325,0.686919755439753,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",111
"6832",3.20323,0.29424629659296,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",112
"6833",21.73863,0.773047172969802,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",113
"6834",1.91692,0.266493369751893,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",114
"6835",-2.45032,0.193529918603938,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",115
"6836",22.56834,0.786388743378589,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",116
"6837",0.553699999999999,0.240169439363791,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",117
"6838",17.45023,0.685169457645951,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",118
"6839",3.87559,0.309829474515562,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",119
"6840",23.649,0.802002748483069,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",120
"6841",21.5513,0.769869575535411,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",121
"6842",22.1619,0.780002068688264,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",122
"6843",6.18718,0.368453501177238,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",123
"6844",20.55973,0.752028515337844,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",124
"6845",1.00078,0.24844615418447,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",125
"6846",20.76533,0.755869115837841,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",126
"6847",23.2778,0.796860783372376,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",127
"6848",6.0239,0.364081814450056,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",128
"6849",18.17075,0.702078726909231,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",129
"6850",22.05261,0.778236066145523,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",130
"6851",-0.2082,0.22686985085181,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",131
"6852",27.6411,0.843899797098163,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",132
"6853",15.26481,0.629302035719158,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",133
"6854",16.35464,0.657967399759947,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",134
"6855",23.0699,0.793880313799898,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",135
"6856",20.34808,0.747997832739951,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",136
"6857",5.02379,0.338031447854451,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",137
"6858",22.5174,0.785603864347683,1,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",138
"6859",6.98459,0.390232095685374,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",139
"6860",19.42679,0.729548030612688,0,140,0.11750283883098,10.7676852682078,10.2857623076552,-1.18025873790269,10.7676852682078,2.33076063874965,825.698646045076,49,1,"normal",140
"6861",8.7698155008,0.414685000402981,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",1
"6862",8.961355538998,0.417432821611903,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",2
"6863",17.985473154,0.549187886867791,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",3
"6864",12.7363430381,0.472266140123352,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",4
"6865",15.95584,0.519507726878585,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",5
"6866",20.63848,0.587533270807568,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",6
"6867",41.74436,0.839216282074425,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",7
"6868",14.881514228,0.503741091396124,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",8
"6869",24.31202,0.639158643176535,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",9
"6870",16.86230066,0.53278733229522,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",10
"6871",6.34846,0.38036450888806,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",11
"6872",-9.031103,0.193131441019598,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",12
"6873",15.46726,0.512339780435993,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",13
"6874",37.0465,0.794333065091724,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",14
"6875",9.8505211071,0.430241304720406,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",15
"6876",-24.067,0.0808309073343514,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",16
"6877",-11.81295,0.166808773040508,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",17
"6878",31.8253,0.736128993334001,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",18
"6879",9.91138494411,0.431121001990138,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",19
"6880",41.3685,0.835894926379647,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",20
"6881",-36.33623,0.0360244199585777,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",21
"6882",-23.2915,0.0849066344959617,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",22
"6883",-4.9921,0.235845554109774,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",23
"6884",25.1453,0.650549753333328,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",24
"6885",-42.3655,0.0244392404576943,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",25
"6886",-8.9487,0.193950202649142,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",26
"6887",-12.49891,0.160713544925113,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",27
"6888",1.9997,0.321268561034798,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",28
"6889",36.8166,0.79195035180068,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",29
"6890",15.881,0.518410113884929,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",30
"6891",-3.83962,0.248972636709887,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",31
"6892",41.1759,0.834174737295916,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",32
"6893",-17.4532,0.121317062472859,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",33
"6894",25.5202,0.655629945776559,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",34
"6895",22.65335,0.616108629008605,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",35
"6896",28.5403,0.695429524342759,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",36
"6897",-9.71233,0.186448378116606,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",37
"6898",25.5988,0.656691392128015,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",38
"6899",33.1057,0.751173409762282,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",39
"6900",34.584,0.767932282941019,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",40
"6901",5.90704,0.374202747797081,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",41
"6902",26.857,0.673503127522737,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",42
"6903",-5.00287,0.235724792725963,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",43
"6904",19.31058,0.568423803261565,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",44
"6905",38.18903,0.80591924026396,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",45
"6906",-0.140219999999999,0.293720936198325,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",46
"6907",-6.2632,0.221842179845745,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",47
"6908",-6.2983,0.221462687929841,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",48
"6909",-13.49154,0.152170853811096,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",49
"6910",-10.55326,0.178410180780573,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",50
"6911",33.7339,0.758376436737031,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",51
"6912",-11.66024,0.168187047382053,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",52
"6913",-42.14813,0.024770409308983,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",53
"6914",3.38067,0.339618749573391,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",54
"6915",-1.8836,0.272153804624855,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",55
"6916",0.98797,0.308103602056137,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",56
"6917",-12.55658,0.160208252808221,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",57
"6918",23.63911,0.629864880406453,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",58
"6919",-3.41808,0.25387397007155,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",59
"6920",34.7895,0.770208765756289,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",60
"6921",39.9215,0.822668874826239,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",61
"6922",43.58503,0.854802782299142,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",62
"6923",-11.3707,0.170821602800013,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",63
"6924",-34.0129,0.0420369972532826,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",64
"6925",-11.8066,0.166865929713114,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",65
"6926",40.12153,0.824538727483344,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",66
"6927",19.06376,0.564852083907945,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",67
"6928",-2.88598,0.260135667376682,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",68
"6929",43.5539,0.854548529578246,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",69
"6930",-6.3056,0.221383811258895,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",70
"6931",16.100911858,0.521634926199648,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",71
"6932",-16.12263,0.131106796863971,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",72
"6933",-16.0536,0.131630367815801,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",73
"6934",31.4677,0.731842225115582,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",74
"6935",42.57725,0.846408587745524,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",75
"6936",8.1373,0.405642343792421,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",76
"6937",36.68147,0.79054187188468,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",77
"6938",4.25873,0.351498705362622,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",78
"6939",4.31973,0.352329810174935,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",79
"6940",13.91557,0.489559154234476,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",80
"6941",-30.23472,0.0540655150971775,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",81
"6942",47.258,0.882572496782324,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",82
"6943",17.84646,0.547162125252544,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",83
"6944",-21.74941,0.0935237467054936,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",84
"6945",15.031690657,0.505946002533116,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",85
"6946",-2.7136,0.26218192479971,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",86
"6947",46.8108,0.879425130971139,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",87
"6948",-12.7324,0.158674594300616,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",88
"6949",41.5408,0.837423331054248,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",89
"6950",-2.9265,0.259655921158091,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",90
"6951",16.4102069,0.526167936687922,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",91
"6952",32.4706,0.743771273111067,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",92
"6953",46.4957,0.877169017773343,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",93
"6954",-22.5494,0.0889671976184171,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",94
"6955",-13.7648,0.149876676910736,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",95
"6956",-11.39093,0.170636620499054,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",96
"6957",42.3606,0.844559959706612,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",97
"6958",30.49792,0.720035516247943,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",98
"6959",-1.3092,0.279168308553512,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",99
"6960",-21.7381,0.0935895159330231,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",100
"6961",-47.2396,0.0183709669096309,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",101
"6962",-9.8024,0.185576226352141,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",102
"6963",9.1599,0.420285537007955,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",103
"6964",-11.5275,0.169391396128812,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",104
"6965",-11.809,0.166844325611636,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",105
"6966",44.7405,0.864013678278651,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",106
"6967",43.7909,0.856476142918811,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",107
"6968",4.7579,0.358321023136818,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",108
"6969",35.1256,0.773903593201957,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",109
"6970",29.7891,0.711242600279197,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",110
"6971",-17.6714,0.119766128045599,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",111
"6972",-17.1766,0.123305060411113,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",112
"6973",35.67795,0.779898539096077,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",113
"6974",-4.7,0.239134398861667,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",114
