"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1155",-16.52761,0.367413752177963,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",75
"1156",-42.9028,0.080985906026103,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",76
"1157",9.95192,0.770185640296916,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",77
"1158",-1.0392,0.615152181686743,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",78
"1159",-15.67871,0.380515018183043,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",79
"1160",-26.0395,0.234158458587795,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",80
"1161",-26.4594,0.228976456263763,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",81
"1162",-10.99571,0.454926448686092,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",82
"1163",-24.32403,0.256010483571895,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",83
"1164",-1.82863,0.60280063082001,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",84
"1165",3.41767,0.682332851311838,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",85
"1166",-32.05877,0.166485164915336,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",86
"1167",27.3616,0.924128736292961,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",87
"1168",7.4533,0.738324863233688,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",88
"1169",12.9155,0.804897628130593,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",89
"1170",-11.30905,0.449865055112796,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",90
"1171",18.03217,0.856541115164603,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",91
"1172",19.66004,0.870747213979747,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",92
"1173",-11.1409391808,0.452579573422147,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",93
"1174",-2.8531,0.586614716852993,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",94
"1175",-18.42818,0.338668868421716,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",95
"1176",-2.75339,0.588197188782934,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",96
"1177",5.4047,0.710556853889819,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",97
"1178",7.58228,0.740024948538347,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",98
"1179",15.9506,0.836814496287574,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",99
"1180",-46.86331,0.0604144413687769,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",100
"1181",-26.18153,0.232398195967177,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",101
"1182",-6.2323,0.5323008186354,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",102
"1183",-39.65281,0.101874393687936,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",103
"1184",-35.6034,0.133467388387737,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",104
"1185",-39.9803,0.0995948619464366,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",105
"1186",-20.45262,0.309079789205199,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",106
"1187",-24.18056,0.257886531696661,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",107
"1188",38.82627,0.968579740067162,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",108
"1189",6.6607,0.727750115655855,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",109
"1190",17.3249,0.850035845416678,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",110
"1191",12.29283,0.797890987640216,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",111
"1192",13.63332,0.812782415765031,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",112
"1193",18.4292,0.860104191793848,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",113
"1194",-37.90811,0.114703918683237,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",114
"1195",9.02812,0.758673732824087,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",115
"1196",16.53314,0.842512586773032,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",116
"1197",18.27255,0.858705965419465,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",117
"1198",-33.8551,0.149115941931188,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",118
"1199",2.01721,0.661751649964175,1,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",119
"1200",9.83392,0.76873308705919,0,120,0.00554406016437422,-8.219607882817,24.245615396774,-4.490730932671,-8.219607882817,3.18823579265523,102.881716992195,10,1,"normal",120
"1201",9.2861083169,0.279876320709687,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",1
"1202",10.4565419593,0.314555410662913,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",2
"1203",18.008263506,0.565155584547844,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",3
"1204",22.975127522,0.722244138091235,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",4
"1205",18.04401,0.566360903250443,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",5
"1206",26.9618,0.82397598662199,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",6
"1207",13.35098,0.407095277448147,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",7
"1208",-22.4337,0.00151181934579574,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",8
"1209",-1.987,0.0611763469824068,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",9
"1210",23.341541752,0.732664811220673,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",10
"1211",24.64486,0.768053071685236,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",11
"1212",16.65836097,0.519293957299379,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",12
"1213",-16.7823,0.00341680934019774,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",13
"1214",-15.7843,0.00413358113990216,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",14
"1215",19.64737922,0.619624596385174,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",15
"1216",13.64107,0.416768351226902,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",16
"1217",37.9516,0.968756950842099,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",17
"1218",1.2849,0.102580553593425,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",18
"1219",19.94537249,0.629309426814228,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",19
"1220",14.45528,0.44417136165568,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",20
"1221",13.79229,0.421831333187308,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",21
"1222",23.97477,0.750193780503302,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",22
"1223",29.5038,0.874459586992307,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",23
"1224",16.72059,0.521418531482939,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",24
"1225",14.60316,0.449181328195879,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",25
"1226",18.12858108,0.569210028143822,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",26
"1227",36.0226,0.955534663155356,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",27
"1228",38.8854,0.973843067456558,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",28
"1229",12.30088,0.372593293641099,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",29
"1230",38.6795,0.972788044956618,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",30
"1231",27.17291,0.828605550533187,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",31
"1232",27.16952,0.82853183405996,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",32
"1233",41.859,0.985517713336185,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",33
"1234",13.44651,0.410274761251025,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",34
"1235",10.4867,0.315472981088639,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",35
"1236",9.02862,0.272504746183574,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",36
"1237",11.61787,0.350672772888736,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",37
"1238",27.41608,0.833840067877408,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",38
"1239",8.567,0.25953647770864,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",39
"1240",8.19897,0.249431856866424,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",40
"1241",14.66667,0.451335505784803,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",41
"1242",9.85933,0.296627716992655,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",42
"1243",28.50128,0.855917719375787,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",43
"1244",14.53051,0.446718980538978,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",44
"1245",13.13325,0.399871917716053,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",45
"1246",9.00187,0.271744519817775,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",46
"1247",-4.1221,0.0422438050072335,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",47
"1248",-1.0547,0.0713328165040377,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",48
"1249",1.9526,0.113123686213269,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",49
"1250",36.4068,0.958487207954213,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",50
"1251",6.9528,0.216836540301168,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",51
"1252",21.68158,0.683941209394196,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",52
"1253",19.46498,0.613658767006633,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",53
"1254",-3.0717,0.0508469512885389,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",54
"1255",21.84639,0.688945558662115,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",55
"1256",6.0621,0.195139551934466,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",56
"1257",-4.2228,0.0414865566452141,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",57
"1258",33.4543,0.931086328731985,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",58
"1259",6.1758,0.197832908610629,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",59
"1260",5.61334,0.184730002257304,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",60
"1261",10.82042,0.325701898511884,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",61
"1262",20.9222,0.660454976322197,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",62
"1263",23.98723,0.750532435543211,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",63
"1264",8.48929,0.257385310965197,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",64
"1265",32.3446,0.917689459321749,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",65
"1266",31.0498,0.899643118029128,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",66
"1267",26.9049,0.822714668692707,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",67
"1268",27.5421,0.836511417904494,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",68
"1269",26.8939,0.822470167100956,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",69
"1270",33.0833,0.926811495055556,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",70
"1271",1.2667,0.102303641669177,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",71
"1272",1.8177,0.110932878529538,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",72
"1273",34.0074,0.937092878119491,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",73
"1274",6.7237,0.211125638541938,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",74
"1275",5.83407,0.189805964065974,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",75
"1276",27.75993,0.841062275541827,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",76
"1277",30.5278,0.891593584312134,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",77
"1278",33.7415,0.934259165393911,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",78
"1279",23.2807,0.730948317462069,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",79
"1280",26.9679,0.824110866498289,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",80
"1281",5.14745,0.174298482604731,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",81
"1282",34.491,0.941997352279754,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",82
"1283",3.3049,0.136820818281606,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",83
"1284",28.0446,0.846882203467449,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",84
"1285",28.121,0.848419613835815,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",85
"1286",-0.1571,0.0823103560173598,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",86
"1287",27.8237,0.84237855833824,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",87
"1288",-8.5452,0.0181901757486168,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",88
"1289",-6.2011,0.028765384397753,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",89
"1290",-0.514699999999999,0.0777913219422963,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",90
"1291",22.0923,0.69634741210599,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",91
"1292",31.9693,0.912733897297225,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",92
"1293",-10.6637,0.0118110546607618,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",93
"1294",24.0521,0.7522915905681,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",94
"1295",22.27205,0.701707340048236,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",95
"1296",-1.6169,0.0650614157807002,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",96
"1297",0.561,0.0919866884010972,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",97
"1298",29.3007,0.870845804713525,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",98
"1299",26.5744,0.815275144080074,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",99
"1300",26.8396,0.821260079278051,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",100
"1301",2.1535,0.11644391540294,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",101
"1302",30.6187,0.893028123457012,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",102
"1303",23.2143,0.729068686843706,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",103
"1304",21.3425,0.673538889070301,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",104
"1305",6.1859,0.198073248792362,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",105
"1306",25.29938,0.784784455954674,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",106
"1307",25.04824,0.778449466453085,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",107
"1308",0.408099999999999,0.0898579090440601,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",108
"1309",22.6884,0.713952997686751,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",109
"1310",1.98911,0.113721947610569,0,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",110
"1311",20.68334,0.652930461668115,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",111
"1312",28.016,0.846304009322599,1,120,0.0010436107545059,16.0937571508411,11.6454167006848,-6.16983211620407,16.0937571508411,2.454912686353,1262.82615335334,11,1,"normal",112
