"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1009",10.4720511753,0.530529852704918,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",9
"1010",7.820337,0.46924464228606,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",10
"1011",14.79237,0.628188181017773,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",11
"1012",13.36472,0.59650684399197,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",12
"1013",-15.15,0.0807907016780083,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",13
"1014",20.16266,0.738241859479422,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",14
"1015",11.8787648899,0.562838268492938,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",15
"1016",14.52395,0.622291158180187,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",16
"1017",11.2676235081,0.548841085826079,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",17
"1018",25.30111,0.824941549596718,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",18
"1019",-0.89599,0.280229456622034,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",19
"1020",-46.98621,0.00380914736761309,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",20
"1021",16.17702,0.658098317397292,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",21
"1022",14.4591,0.620862036709195,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",22
"1023",21.52388,0.763186436600609,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",23
"1024",9.31162,0.503713920712454,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",24
"1025",-35.72709,0.00765924094633303,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",25
"1026",16.73792,0.669945965769852,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",26
"1027",7.800069061,0.468777185367061,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",27
"1028",19.04298,0.716739856746958,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",28
"1029",18.473711,0.705486781291981,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",29
"1030",-1.139551,0.275504965012141,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",30
"1031",12.64151,0.580194475461871,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",31
"1032",7.85476,0.470038667661332,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",32
"1033",3.96735,0.381881547339307,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",33
"1034",7.310239941,0.457494623176959,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",34
"1035",-2.48767,0.250097169471822,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",35
"1036",10.07418,0.521345181636454,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",36
"1037",8.9857,0.496173998839346,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",37
"1038",2.31287,0.345903217425508,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",38
"1039",1.89401,0.336999515629041,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",39
"1040",8.92898,0.4948618876529,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",40
"1041",4.12237,0.385312038068781,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",41
"1042",9.379,0.505272630282129,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",42
"1043",15.18689,0.636800097119974,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",43
"1044",2.08737,0.341098630674315,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",44
"1045",4.70001,0.398173104897099,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",45
"1046",6.04197,0.428464789648806,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",46
"1047",2.77991,0.35593384025197,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",47
"1048",5.02616,0.405485651096973,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",48
"1049",8.22777,0.47864985335386,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",49
"1050",4.75157,0.399326783862709,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",50
"1051",-1.56629,0.267324491680654,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",51
"1052",-22.53928,0.0352414411582357,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",52
"1053",-1.13277,0.275635959037934,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",53
"1054",3.48936,0.371364103112237,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",54
"1055",12.26514,0.5716477411114,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",55
"1056",-1.20136,0.274312388232634,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",56
"1057",0.65133,0.311140038374154,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",57
"1058",0.09917,0.299937208803045,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",58
"1059",9.95322,0.51855036912084,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",59
"1060",14.14287,0.61386948240718,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",60
"1061",-2.64187,0.247273703450483,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",61
"1062",8.32924,0.480994276716542,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",62
"1063",13.26938,0.594365456086751,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",63
"1064",4.94149,0.403583951495998,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",64
"1065",6.40627,0.436770457711941,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",65
"1066",12.7456,0.582551615132956,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",66
"1067",7.15572,0.45394221234148,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",67
"1068",0.88286,0.315891822250454,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",68
"1069",-4.75369,0.210406361418243,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",69
"1070",14.51111,0.622008332791808,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",70
"1071",12.261,0.571553531129638,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",71
"1072",10.22028,0.524719430067096,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",72
"1073",0.129800000000001,0.300553784988603,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",73
"1074",-3.48476,0.232151301842571,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",74
"1075",1.54968,0.329748613499683,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",75
"1076",13.18111,0.592380306932414,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",76
"1077",5.51458,0.416498472814101,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",77
"1078",-6.32869,0.185184363747308,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",78
"1079",2.19195,0.343323659114635,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",79
"1080",18.34275,0.702868624564817,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",80
"1081",15.01714,0.633102946931768,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",81
"1082",4.66389,0.397365439709519,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",82
"1083",11.03656,0.543531901500499,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",83
"1084",3.22595,0.365608960921346,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",84
"1085",8.40767,0.482806830969433,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",85
"1086",4.14631,0.385842634360445,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",86
"1087",0.645159999999999,0.311013840497216,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",87
"1088",-4.03352,0.222594553390522,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",88
"1089",1.10246,0.320427507583841,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",89
"1090",-4.11924,0.221122639900089,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",90
"1091",9.20632,0.501277897270166,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",91
"1092",10.29375,0.526415591173508,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",92
"1093",11.19572,0.547189849953734,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",93
"1094",-6.37489,0.184474670416971,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",94
"1095",1.0533,0.319409741085195,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",95
"1096",-2.96349,0.241440971262178,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",96
"1097",5.56978,0.417747478260543,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",97
"1098",12.1329,0.568636466866916,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",98
"1099",-1.65373,0.265663804789136,0,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",99
"1100",10.89993,0.540388759390896,1,100,0.00328791227746394,9.15108246285201,17.1309876522757,-5.01775776064567,9.15108246285201,2.8408889669656,-490.95034292783,1,2,"normal",100
"1101",-8.2819475865,0.481524245152733,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",1
"1102",-11.096555373,0.42084854679215,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",2
"1103",-2.4655502542,0.606664327126481,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",3
"1104",-7.9081185194,0.489649361067188,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",4
"1105",-10.321586632,0.437424932359558,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",5
"1106",-9.773177976,0.44922672553916,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",6
"1107",-2.1641,0.612960247173622,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",7
"1108",-18.43362,0.27486285926758,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",8
"1109",-11.94042,0.402964535288744,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",9
"1110",1.97904,0.695708584872672,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",10
"1111",-2.14787,0.613298355959764,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",11
"1112",-11.56453,0.41090709387857,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",12
"1113",-16.77204,0.305645675037922,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",13
"1114",-0.71242,0.64281846924075,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",14
"1115",0.22225,0.661583021725592,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",15
"1116",-9.48961,0.455348253532881,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",16
"1117",-19.93749,0.248457410069356,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",17
"1118",-14.99217,0.340294665853274,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",18
"1119",-7.57998,0.496785208957697,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",19
"1120",-6.8107,0.513514339798126,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",20
"1121",0.0473300000000005,0.658101334195488,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",21
"1122",-44.85729,0.028430338708632,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",22
"1123",-8.61264,0.474343245248834,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",23
"1124",-18.20732,0.278959343296413,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",24
"1125",-12.88146,0.383269741759834,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",25
"1126",-3.48687,0.585125934557558,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",26
"1127",-10.92332,0.424542455659046,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",27
"1128",19.28693,0.922707990254826,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",28
"1129",-9.65682,0.45173716930329,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",29
"1130",-6.94013,0.510700590743687,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",30
"1131",-6.30355,0.524531430100311,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",31
"1132",-12.06256,0.400392508343649,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",32
"1133",-5.44653,0.543100035012409,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",33
"1134",-11.17564,0.419164612541988,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",34
"1135",-4.68053,0.559615206744636,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",35
"1136",-9.69367,0.450941901307483,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",36
"1137",-5.81666,0.535090152910191,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",37
"1138",-9.27829,0.459917409703646,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",38
"1139",-4.90933,0.554692142300564,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",39
"1140",-10.30939,0.437686816187108,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",40
"1141",-13.04444,0.379888933355143,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",41
"1142",-1.66551,0.623304953932789,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",42
"1143",-8.27825,0.481604578271284,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",43
"1144",-15.04412,0.339261087449488,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",44
"1145",-9.93431,0.445753791348331,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",45
"1146",-9.20529,0.46149712946428,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",46
"1147",-12.16302,0.398280388047369,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",47
"1148",-9.00125,0.465915831789604,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",48
"1149",-10.98289,0.423271442790361,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",49
"1150",-9.98151,0.444737281908512,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",50
"1151",-17.51328,0.291714683603487,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",51
"1152",-20.90457,0.232260390196042,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",52
"1153",-11.10341,0.420702532197645,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",53
"1154",-12.8024,0.384913108619629,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",54
"1155",-3.92615,0.57577498167585,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",55
"1156",-4.61531,0.561016815884921,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",56
"1157",-16.14532,0.317660597713451,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",57
"1158",-11.89448,0.403933082996154,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",58
"1159",-10.65368,0.430305663007751,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",59
"1160",-6.98895,0.509639114225706,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",60
"1161",-14.1701,0.356812972471075,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",61
