"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"395",0.27296,0.395483188035022,1,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",35
"396",1.83911,0.443703476991708,1,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",36
"397",0.7973,0.411481122449066,0,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",37
"398",5.30091,0.552339903888727,1,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",38
"399",10.37299,0.702150419275382,1,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",39
"400",4.89635,0.539692152890462,0,40,0.0116884821581931,3.63346282509141,12.3749546912917,-3.732349632414,3.63346282509141,2.51567464713829,105.949525008307,10,1,"normal",40
"401",-7.44014392407,0.211592246414,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",1
"402",8.6147817901,0.885607191920283,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",2
"403",-1.366745416,0.484803893305725,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",3
"404",6.90643122686,0.840721084837563,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",4
"405",7.6786465907,0.862412815903099,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",5
"406",-6.60634,0.242815589983485,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",6
"407",-42.22445,0.0117370245513288,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",7
"408",5.70954,0.802449094946499,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",8
"409",1.98364,0.64983718793684,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",9
"410",1.529792007116,0.62843225476752,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",10
"411",-0.6129,0.522797996240593,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",11
"412",-5.20479,0.300845276085747,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",12
"413",11.57926,0.938597474799362,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",13
"414",11.07283,0.931538765962614,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",14
"415",4.15272,0.744402905895463,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",15
"416",1.62599,0.633007098016171,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",16
"417",4.24535,0.748106014559839,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",17
"418",7.25293,0.850744344763956,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",18
"419",0.42203,0.574534451646015,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",19
"420",0.91339,0.598690849703253,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",20
"421",3.94522,0.735998781871004,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",21
"422",8.94629,0.893028958336313,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",22
"423",7.99598,0.870651273907242,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",23
"424",8.89999,0.892016715406488,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",24
"425",17.3786,0.97997326055095,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",25
"426",7.89414,0.868049804192308,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",26
"427",21.32321,0.986427775079814,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",27
"428",4.02963,0.739435552289739,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",28
"429",0.16779,0.561912645150652,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",29
"430",-0.60363,0.523264598385077,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",30
"431",-3.635969,0.372731832772245,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",31
"432",-4.571028,0.329114017030106,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",32
"433",-0.787330000000001,0.514012754516967,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",33
"434",13.9408323,0.962820239757408,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",34
"435",-1.9934482,0.453312258101835,1,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",35
"436",-19.170327,0.0210690524640152,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",36
"437",-15.174368,0.0448562742198989,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",37
"438",-14.55135,0.0512370944877968,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",38
"439",-13.621338,0.062583103088802,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",39
"440",-9.65348,0.141774026101805,0,40,0.0117369758540738,-1.06529515161797,7.72621976916531,-3.72811005669176,-1.06529515161797,2.04461970924016,154.382086060697,11,1,"normal",40
"441",8.0954699257,0.399750356616935,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",1
"442",12.2149294673,0.445122522431412,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",2
"443",16.4114998121,0.492131858859699,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",3
"444",9.5358073932,0.415487404001257,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",4
"445",20.16517,0.534298256618643,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",5
"446",13.99793,0.465036986220459,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",6
"447",3.4647,0.350428130249022,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",7
"448",5.6222770275,0.373138382937357,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",8
"449",3.92365,0.355215260213671,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",9
"450",-0.9331106212,0.30592147427447,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",10
"451",1.19302644991,0.327114540645078,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",11
"452",22.36052,0.558804640500317,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",12
"453",48.0058,0.806280523532623,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",13
"454",-36.855904,0.0703268748664801,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",14
"455",5.5181930698,0.37203127072875,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",15
"456",-7.88776,0.241539732652046,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",16
"457",33.52664,0.677898442428931,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",17
"458",-1.033359728341,0.304938255017834,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",18
"459",-42.6774,0.053347932311341,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",19
"460",5.4624,0.371438274043606,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",20
"461",29.85284,0.64010985746266,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",21
"462",46.1817,0.792190669028643,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",22
"463",3.9132167717,0.355106162917447,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",23
"464",12.79083,0.451541471370572,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",24
"465",4.4084853291,0.360298737252362,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",25
"466",1.0731620004,0.32590298465747,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",26
"467",-36.12366,0.0728063377385115,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",27
"468",5.132080336,0.367934112270851,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",28
"469",6.7937445709,0.385673163424859,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",29
"470",3.1614,0.347278193443413,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",30
"471",6.67406363877,0.384386513338936,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",31
"472",4.9716835166,0.366236713786183,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",32
"473",0.23394,0.317475465864628,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",33
"474",3.4964299652,0.350758297386513,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",34
"475",3.34562,0.349190106705503,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",35
"476",14.25499,0.467916980674621,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",36
"477",3.49107392634,0.350702556589416,0,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",37
"478",3.7441063378,0.353339579774846,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",38
"479",2.25503039316,0.337932083932439,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",39
"480",2.78744734066,0.343409813279803,1,40,0.0124183652387426,17.1112245256227,34.5949622505864,-3.67028128778667,17.1112245256227,3.54370807176898,1144.13077112755,12,1,"normal",40
"481",-8.9588487524,0.210427837915531,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",1
"482",6.01167813774,0.380381905963009,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",2
"483",-2.6324624718,0.276065398854893,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",3
"484",0.75051760426,0.315147845669949,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",4
"485",0.52136,0.312422399472251,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",5
"486",3.91366,0.353802063393402,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",6
"487",8.48933421916,0.412545579052961,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",7
"488",15.3886,0.504696495610831,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",8
"489",-10.02458,0.200416668709727,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",9
"490",34.97828,0.748626782452617,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",10
"491",27.37184,0.661151642962778,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",11
"492",22.691027282,0.601835016721254,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",12
"493",12.79178,0.469760370223247,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",13
"494",16.167833465,0.515185296047772,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",14
"495",19.1407703898,0.555035707840981,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",15
"496",18.02407,0.540112502312971,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",16
"497",5.0162,0.367686475406984,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",17
"498",9.455,0.425264619450049,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",18
"499",15.17221,0.501782867122751,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",19
"500",8.05836,0.406899257025122,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",20
"501",31.0775,0.705366769805808,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",21
"502",36.5203,0.764690206207254,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",22
"503",46.78339,0.855080340197174,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",23
"504",21.223328252,0.582631850734158,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",24
"505",23.86426679,0.617003397617724,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",25
"506",-19.6043,0.124715100793042,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",26
"507",22.96369142,0.605375654162702,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",27
"508",25.6861,0.640179006829402,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",28
"509",2.7949,0.339920253354083,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",29
"510",33.7891,0.735826599818296,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",30
"511",37.2389,0.771963966595683,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",31
"512",46.0145,0.849331816082003,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",32
"513",39.6056,0.794938729114602,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",33
"514",22.07516522,0.593805722976536,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",34
"515",26.36621,0.64869864721689,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",35
"516",43.4696,0.829117607266198,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",36
"517",43.2793,0.827532565751906,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",37
"518",-4.4596,0.256058244205118,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",38
"519",39.9441,0.79809952591408,1,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",39
"520",-32.6964,0.0602783439733074,0,40,0.0121355627756193,15.0398040653276,28.9085413959923,-3.69389736034981,15.0398040653276,3.36413710148641,-520.650572910263,13,1,"normal",40
"521",9.8769684424,0.571150606421329,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",1
"522",12.63934570755,0.656793743989403,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",2
"523",1.22777498607,0.300347623308281,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",3
"524",8.7833785784,0.536034464869257,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",4
"525",7.6598,0.499662210293823,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",5
"526",2.0525546713,0.324047680694063,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",6
"527",-1.28409,0.233501033425397,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",7
"528",0.4533,0.278837350469392,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",8
"529",9.19845,0.549411176027506,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",9
"530",5.545091,0.431454325117462,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",10
"531",10.73908,0.598454775121648,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",11
"532",15.15702,0.72847747506104,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",12
"533",20.64625,0.85397553683498,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",13
"534",18.38341,0.807881407400647,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",14
"535",-7.278192,0.112482628640562,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",15
"536",-1.81616,0.220485181697124,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",16
"537",-33.49596,0.00112945719624966,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",17
"538",12.44496,0.650968856141756,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",18
"539",17.61532,0.79039328805684,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",19
"540",0.14448,0.270475033108845,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",20
"541",39.9012,0.994918895700482,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",21
"542",30.99784,0.970482454619695,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",22
"543",6.084956,0.448754768359877,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",23
"544",4.1776,0.388290206962833,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",24
"545",35.73651,0.988099313004588,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",25
"546",14.08177,0.698778866176818,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",26
"547",18.50177,0.810494223045793,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",27
"548",4.95700418351,0.412758625622966,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",28
"549",-6.08385,0.132062702895956,0,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",29
"550",0.27398,0.273966315121686,1,40,0.000725663011074737,7.67022057408227,12.289224776704,-6.53382526219823,7.67022057408227,2.50872284402167,-248.391077393526,14,1,"normal",30
