"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"340",16.86093,0.821357009555049,1,0.709758037857383,20,0.0242355910795361,1.09718672287565,16.0012155916565,-1.48761671042257,1.54760982371621,0.23169904773764,0.355009344580978,-2.97710053396577,1.09718672287565,2.7726646938324,-1.48761671042257,0.436711691534213,-1.46231595744591,-1.03561116708984,944.282368092546,17,1,"normal",20
"341",-9.2290088849,0.453495129735756,0,0.58311263309475,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",1
"342",4.66448682361,0.693014732876669,1,0.680165691026685,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",2
"343",-4.174028457,0.545315854104732,0,0.452024083789949,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",3
"344",3.1021883294,0.669271010390204,1,0.759590575547921,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",4
"345",-2.76675905452,0.570536062369312,1,0.408574856693787,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",5
"346",-11.99989,0.404303707012669,0,0.405235840545363,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",6
"347",-3.213156717196,0.56257712080262,0,0.621139917087728,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",7
"348",0.94592,0.634540413622694,1,0.535809201492017,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",8
"349",-7.36125,0.487377283001886,1,0.620510763105707,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",9
"350",-5.46101,0.521993247268706,1,0.492923204577496,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",10
"351",-6.86175,0.496478715610543,0,0.469879054518292,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",11
"352",30.99688,0.887437064281532,1,0.580822608859906,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",12
"353",-15.00921,0.353528773918239,1,0.376340281857082,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",13
"354",0.76318,0.631503177788326,1,0.602404328981992,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",14
"355",-7.7207083394,0.480833485235892,0,0.746959764782325,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",15
"356",-5.36702,0.523702059906817,0,0.574547280199114,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",16
"357",-4.95371,0.531207617242362,0,0.439452620038315,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",17
"358",21.91323,0.858974750255298,1,0.39407078753778,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",18
"359",0.79917,0.632102425415983,0,0.769414733792537,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",19
"360",-1.72443573541,0.588936000481764,1,0.435494466564741,20,0.0999714905247854,-6.66856118035038,17.5106828751832,-1.44284527100628,2.08686159672733,0.329797849175753,0.186580563560613,-1.38665076766746,-6.66856118035038,2.86281114469112,-1.44284527100628,0.735661309042782,-1.10927539047962,-1.67889215697681,-169.487497112019,18,1,"normal",20
"361",8.36958356478,0.288582906794918,0,0.545722461657786,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",1
"362",12.6344696042,0.497052104392817,0,0.618788807887176,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",2
"363",17.551473204,0.734611323098487,0,0.559922042419371,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",3
"364",25.240558705,0.946551356745394,1,0.533205897466153,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",4
"365",15.98378,0.6644751464701,0,0.56053327554384,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",5
"366",8.1393,0.278530130082209,1,0.656993557035648,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",6
"367",-3.973408,0.0168548960508074,0,0.511321376522721,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",7
"368",12.87886,0.509631498302674,0,0.712780832931292,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",8
"369",-30.1279,0.00136436832353699,0,0.441218929170537,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",9
"370",22.46650487,0.895929599221588,1,0.528720347777608,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",10
"371",33.28206,0.994786325558956,1,0.488267228881246,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",11
"372",20.6500274,0.847470874108679,0,0.528680036865093,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",12
"373",1.5939,0.0766738063658136,0,0.537726786945381,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",13
"374",19.53467,0.811171732067581,1,0.593388231740321,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",14
"375",26.49096,0.961640215311858,1,0.474296162781286,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",15
"376",28.26462,0.976738274730314,1,0.481943925661028,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",16
"377",30.9853,0.989691758425336,1,0.480729039935011,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",17
"378",11.98451,0.463645173945572,0,0.60137962512597,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",18
"379",12.28246,0.478941697886019,1,0.656305547788428,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",19
"380",32.38888,0.993241425519257,1,0.481207377755875,20,0.00136435326189677,12.6917369527212,7.72884122764944,-2.13415186007348,3.05952911814127,0.176626701293105,0.372375148069331,-5.90119514664273,12.6917369527212,2.0449589454955,-2.13415186007348,1.11826102116272,-1.73371680579111,-0.987853470313776,-964.825857406882,19,1,"normal",20
"381",-10.02080030079,0.40993657911011,0,0.88203495373957,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",1
"382",5.42451464465,0.502254088056355,0,0.85056587962965,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",2
"383",12.8997975908,0.547305205428505,1,0.835434285793084,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",3
"384",6.673375839,0.509805019927153,1,1.33971980833208,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",4
"385",31.7608,0.655615214358331,0,1.11680698441202,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",5
"386",33.60885,0.665513201284707,1,0.94172094311445,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",6
"387",3.00672787057,0.487635679132577,1,0.888864803594679,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",7
"388",0.6893284134,0.473645428101697,1,0.906963693292005,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",8
"389",-4.76400115002,0.440942404558298,0,0.896837199987478,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",9
"390",-11.6818,0.400288099788323,0,0.903029208600175,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",10
"391",-13.69789,0.388691722942965,0,0.907392880863534,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",11
"392",1.1890379215,0.476659214905473,0,0.78804614584927,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",12
"393",1.89858485964,0.480941668687936,1,0.803306678380669,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",13
"394",1.82363,0.480489124556109,1,0.953739292630846,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",14
"395",11.73825,0.540339785467223,1,0.937511339426107,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",15
"396",-3.08514,0.450965464096754,1,0.824378350208397,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",16
"397",-42.051199,0.245375441289428,1,0.847709418039639,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",17
"398",-6.01631,0.433499553517162,0,0.972537940135068,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",18
"399",2.03935,0.481791637310007,1,1.03931107820977,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",19
"400",-7.2675,0.426096032163452,1,0.895340207762923,20,0.0749315095429046,5.05177114653362,56.0834828158168,-2.16919058288792,3.38349573383147,0.398845549469763,0.646996599333314,-1.73567581974221,5.05177114653362,4.02684134521692,-2.16919058288792,1.21890941581495,-0.919181031093265,-0.43541424054866,-0.36245990709702,20,1,"normal",20
"401",9.9495585884,0.354905920987839,0,0.298603576019335,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",1
"402",9.2258530468,0.339880835599356,1,0.371867184716504,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",2
"403",2.1027856057,0.20831950635317,0,0.34165253737893,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",3
"404",6.9069713147,0.293549596439895,1,0.301667660500892,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",4
"405",-6.02016,0.103200201039888,0,0.317659873523966,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",5
"406",18.2991,0.538905762086239,0,0.714260504339211,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",6
"407",9.0225342903,0.335704569012316,0,0.461220750538728,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",7
"408",11.4061488897,0.385830514741217,0,0.348925833231046,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",8
"409",5.6722,0.270157889438643,0,0.419899994202917,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",9
"410",22.77929,0.636724942563821,0,0.378685668567799,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",10
"411",17.9049,0.530088531856604,1,0.422771117467219,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",11
"412",20.398360402,0.585429523484701,0,0.355969024868969,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",12
"413",3.3728,0.229285004203742,0,0.341432660786892,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",13
"414",13.564628,0.432987926642726,0,0.451953976955993,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",14
"415",46.3434,0.95088250624938,1,0.459412977282092,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",15
"416",44.8534,0.942258289283717,1,0.31235902061251,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",16
"417",16.20005,0.491838817537827,1,0.419864901929296,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",17
"418",40.74,0.911646849959973,1,0.361064278993508,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",18
"419",5.377461,0.264718107719681,0,0.327021295468976,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",19
"420",-17.8494,0.0291507913029456,0,0.373444292600387,20,0.00387662742226389,16.5635511335445,17.629973543362,-2.30980027133492,2.40444505851717,0.430647125395613,0.222450505254751,-4.85185907625377,16.5635511335445,2.86960049574853,-2.30980027133492,0.877319132032717,-0.842466258805542,-1.50305065041439,-1379.7762623301,21,1,"normal",20
"421",-10.70949570838,0.388371736473934,0,0.77357846227542,20,0.08947138952581,-2.60143401438338,23.321007853715,-1.68799404287863,3.45725827155995,0.300206359070066,0.363447350637445,-1.52352671903949,-2.60143401438338,3.14935457897529,-1.68799404287863,1.2404758678856,-1.20328517722876,-1.01212083256095,-460.097104630732,22,1,"normal",1
"422",6.66120428756,0.626756982683407,1,0.731541669116055,20,0.08947138952581,-2.60143401438338,23.321007853715,-1.68799404287863,3.45725827155995,0.300206359070066,0.363447350637445,-1.52352671903949,-2.60143401438338,3.14935457897529,-1.68799404287863,1.2404758678856,-1.20328517722876,-1.01212083256095,-460.097104630732,22,1,"normal",2
