"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"239",-40.03277,0.252779396126874,0,0.447075023431755,20,0.215376502842915,-2.11686008089399,25.133879469769,-2.52548415710498,2.35819667273319,0.319855047433444,0.247394301610269,-0.278779571669237,-2.11686008089399,3.22421671567612,-2.52548415710498,0.857897205224488,-1.13988736258382,-1.39677185239221,394.803749011732,12,1,"normal",19
"240",-7.53040787,0.451461578321311,1,0.398104568160163,20,0.215376502842915,-2.11686008089399,25.133879469769,-2.52548415710498,2.35819667273319,0.319855047433444,0.247394301610269,-0.278779571669237,-2.11686008089399,3.22421671567612,-2.52548415710498,0.857897205224488,-1.13988736258382,-1.39677185239221,394.803749011732,12,1,"normal",20
"241",7.9494679984,0.658556054054039,0,0.678499018866327,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",1
"242",10.2082674174,0.677657473675613,0,0.932542159489834,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",2
"243",19.180198443,0.748324843562918,1,0.696245347138068,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",3
"244",12.5100474378,0.696619859873261,0,0.941603837850068,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",4
"245",19.90385,0.753619296486696,0,0.736866093249782,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",5
"246",21.13064028,0.762445678339977,1,0.705676150369442,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",6
"247",-23.57217,0.370972947099216,1,0.789358024497854,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",7
"248",17.837,0.738327818079963,1,0.764664558523342,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",8
"249",-35.7298,0.270212056032071,1,0.925459530954972,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",9
"250",0.4875512339,0.592579242403647,0,0.841521907715341,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",10
"251",2.1716146223,0.607797111358418,0,1.01907618986025,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",11
"252",5.6531372717,0.638683476859763,0,1.21367581952199,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",12
"253",7.882304442,0.657981074093409,0,0.761265044691525,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",13
"254",4.2319,0.626177020893285,1,0.637451447530974,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",14
"255",7.8434166257,0.65764798103811,0,1.14587334545127,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",15
"256",8.9174253327,0.666798498837434,0,0.806995391236352,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",16
"257",24.88245,0.788241315883392,0,0.698710955782802,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",17
"258",35.2952,0.849949035852522,1,0.689615898053299,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",18
"259",-0.231900000000003,0.586030976492479,1,0.796401423488404,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",19
"260",10.0740569864,0.676535744098643,0,0.813938018471541,20,0.0139809138191534,-9.50893410740336,41.4703327085652,-1.28424548995139,2.81294979253417,0.417945717528498,0.383763462571128,-3.54855479426011,-9.50893410740336,3.72497829709963,-1.28424548995139,1.03423368097807,-0.872403717262243,-0.957728899077502,1176.03393544564,13,1,"normal",20
"261",8.2197784403,0.764216152583985,1,0.868612768143167,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",1
"262",-8.3801124353,0.349637397536979,1,1.20980192936167,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",2
"263",-13.2969451287,0.237960570813733,0,1.20392623667598,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",3
"264",-6.4997492661,0.397075607792916,1,1.00182241717213,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",4
"265",-13.1104,0.241796351015981,1,0.870224464509239,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",5
"266",-28.04622,0.0492091270591774,0,0.80569430695736,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",6
"267",-13.41431,0.235565260926619,0,0.820189942918447,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",7
"268",-17.02249,0.168997160088148,0,0.889712822874657,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",8
"269",-16.11392,0.184439801609298,0,0.931405351601022,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",9
"270",-19.05377,0.137740801330814,0,0.890302275813937,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",10
"271",-11.57546,0.274649257625131,0,1.0371596448252,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",11
"272",2.74969,0.639280554082571,0,1.05291623669345,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",12
"273",-6.14055,0.406345508176418,0,0.885894494265177,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",13
"274",-5.52543,0.422343801035872,0,0.90877676926126,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",14
"275",7.5451591611,0.750252220672556,1,0.808493996673017,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",15
"276",-0.1516,0.564730202084191,0,1.0245245936176,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",16
"277",-22.829,0.0913276688106532,1,0.922434049240106,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",17
"278",3.6552378935,0.66161292767834,0,1.00938109704464,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",18
"279",26.39275,0.967981303384109,1,0.769752553440572,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",19
"280",37.265,0.98884211150684,1,0.719078728770297,20,0.00778892468336143,-2.59189645870702,14.7382632681077,-1.55297470346963,3.36642784802314,0.228887440301369,0.526415498628776,-4.14620482708784,-2.59189645870702,2.69044705540331,-1.55297470346963,1.21385219643226,-1.47452492333518,-0.641664456720612,-550.273248327167,14,1,"normal",20
"281",-6.3580876362,0.4053540966035,0,0.712604229918992,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",1
"282",6.1446213374,0.581619590724609,1,0.513569789536623,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",2
"283",-1.38031645605,0.475136027883719,0,0.636885731097071,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",3
"284",2.60700547465,0.531908785422883,0,0.631495540410133,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",4
"285",3.4398801115,0.543710644841031,1,0.491329790525281,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",5
"286",1.64487,0.518230135636164,1,0.560107016713296,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",6
"287",-5.77992,0.413314568486717,0,0.553522282996393,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",7
"288",3.98927,0.551468688116731,0,0.569723517585905,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",8
"289",-12.071741,0.330081908072379,1,0.457342893526315,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",9
"290",-35.40498,0.126046280958641,1,0.477093223918478,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",10
"291",-0.1967234997,0.49198751951073,0,0.489645062924478,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",11
"292",4.9197784279,0.564547614485974,1,0.5660662573016,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",12
"293",1.17483297409,0.511536048519216,1,0.732404431473417,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",13
"294",16.18864,0.71072736953905,1,0.650324509345882,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",14
"295",-4.0580308373,0.437287382428861,0,0.53368213292771,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",15
"296",0.77784,0.505878800640718,1,0.54953818424109,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",16
"297",-32.59161,0.14096179971267,0,0.548856603489213,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",17
"298",-1.73593914,0.47008241472886,1,0.550051338538766,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",18
"299",-0.48447471766,0.487887402525871,0,0.476844055452088,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",19
"300",-14.37673,0.301943134061911,1,0.516463851659622,20,0.0636109554526529,0.365413688056492,24.4259181169608,-2.28467411929698,2.73228677374135,0.3609950704166,0.352831617948693,-1.9257484384335,0.365413688056492,3.19564478645313,-2.28467411929698,1.0051389046263,-1.01889097609817,-1.04176433882916,-479.028211324448,15,1,"normal",20
"301",-5.0420765709,0.44519391440498,0,1.38626978379958,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",1
"302",7.53624459306,0.759186886127258,1,1.12789376399191,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",2
"303",3.2553304567,0.661793711643601,1,1.26114611280948,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",3
"304",0.705684296132,0.597461516144683,1,1.18019714810556,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",4
"305",-34.4279,0.0181547595471815,0,0.995747632145508,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",5
"306",-3.71629103127,0.480419172105499,0,1.30331599053078,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",6
"307",5.49668,0.714742029473802,1,1.10966663734709,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",7
"308",-10.934051,0.29736201842697,1,1.37297780206346,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",8
"309",-1.647125,0.535599378239016,0,1.31219779923866,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",9
"310",2.3724,0.639938655877547,1,1.21679237975818,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",10
"311",-0.10678,0.576293540687314,0,1.19884111698503,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",11
"312",5.12079,0.706142435739977,0,1.28239037832476,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",12
"313",-20.44095,0.121534344211297,0,1.05336066009815,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",13
"314",18.11699,0.920744264768189,1,1.03506595249442,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",14
"315",21.064771,0.945875152468877,1,1.0362974937758,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",15
"316",-12.22741,0.26812052532616,0,1.10701675625101,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",16
"317",-22.65133,0.0942917106799379,0,1.1347235521456,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",17
"318",17.66315,0.916186597054901,1,1.0426557176488,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",18
"319",-31.734161,0.0276098271958131,0,1.03254753954823,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",19
"320",24.1783,0.965030189012091,1,1.07470028113409,20,0.000602405518547392,-2.98248321363477,14.9266684592635,-2.62951361302413,5.98517870464104,0.245248830442576,0.932023514040735,-6.72022700261997,-2.98248321363477,2.70314944259607,-2.62951361302413,1.7892861973179,-1.40548194938565,-0.0703972349573668,-368.699873915525,16,1,"normal",20
