"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"247",9.61532,0.662939588427927,0,0.27640584745353,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",7
"248",2.3953,0.587396559089297,1,0.363655218884131,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",8
"249",9.71072,0.663902402031213,0,0.247765154065975,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",9
"250",31.38114,0.846691401605338,1,0.260332056621673,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",10
"251",11.7717,0.684431301161264,1,0.289632208722893,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",11
"252",-16.1227,0.385447611606031,0,0.619758062734053,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",12
"253",-15.38075,0.393315556179544,1,0.293711193456648,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",13
"254",-26.249779,0.283920419360583,1,0.288952682658832,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",14
"255",-12.4813,0.424453658182855,1,0.271073472371204,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",15
"256",-4.48096704081,0.512250155033428,1,0.442295448576881,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",16
"257",-7.06922811122,0.483704194153277,0,0.242920116215395,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",17
"258",-5.7671582336,0.498063460714357,1,0.291673923131206,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",18
"259",22.28783,0.779620228714464,1,0.235134102829559,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",19
"260",27.8716,0.822596732954922,1,0.289045673814455,20,2.30855021398677e-05,-5.59161133895727,36.162225285638,-2.56548596140035,2.04328530549859,0.467126411793438,0.18439139869176,-9.98311239783061,-5.59161133895727,3.58801507360939,-2.56548596140035,0.714558956353814,-0.761155368877737,-1.69069461378616,-542.827412640842,13,1,"normal",20
"261",8.503634792,0.659229012730602,1,0.369247732150931,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",1
"262",-6.8619711615,0.131770890072153,0,0.387622117940303,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",2
"263",-0.15337613876,0.276594933813364,0,0.408441631238582,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",3
"264",4.16609548509,0.459998026206113,1,0.443399167856119,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",4
"265",1.8131574101,0.353415036154213,0,0.467626232976884,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",5
"266",-1.46198,0.233995574329708,1,0.452618138872867,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",6
"267",26.02059,0.89743102197481,1,0.418208157155247,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",7
"268",1.386249,0.335568830267385,1,0.367712663101473,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",8
"269",25.76749,0.897341911762324,1,0.389467611717703,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",9
"270",1.08565,0.323365845017539,1,0.373096368394857,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",10
"271",3.49466,0.42851495876684,0,0.425046101703382,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",11
"272",7.05759,0.596142427054474,0,0.426650566207616,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",12
"273",13.34607,0.814080324272789,0,0.445314833666539,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",13
"274",-0.1710566106,0.275971335893296,0,0.809405778515983,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",14
"275",29.55524,0.897984290167379,1,0.362847150286799,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",15
"276",-27.0256,0.101924328647718,0,0.417646108278825,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",16
"277",2.423404746267,0.379876107209502,1,0.385735548081798,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",17
"278",-16.89229,0.102329333809922,0,0.43652381812306,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",18
"279",11.88011,0.777623159549827,1,0.385257814299991,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",19
"280",0.75272738858,0.31022414001926,0,0.389707331318654,20,0.10192371365411,5.00789478111387,6.66623333184656,-2.31826855936662,2.52493520357601,0.365138719176249,0.266918870440395,-1.36241903304151,5.00789478111387,1.89705498255026,-2.31826855936662,0.926215400447956,-1.00747794506365,-1.32081052278397,487.805788587423,14,1,"normal",20
"281",-11.24842673658,0.22614433892581,0,0.568623541913225,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",1
"282",2.8603832342,0.43385020060358,0,0.809411710308479,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",2
"283",12.63039221182,0.594281185615637,1,0.657649547037241,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",3
"284",5.0600721924,0.469963587866755,0,0.655736525247535,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",4
"285",10.97272,0.567428304013981,1,0.894842763291497,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",5
"286",11.58767,0.577433366949617,1,0.775417863747665,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",6
"287",2.27053,0.424246889356233,0,0.502552550102233,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",7
"288",3.30312,0.441084415179491,0,0.78170223235009,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",8
"289",6.63987,0.496071063574636,1,0.836260664250328,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",9
"290",-0.350630000000001,0.382189451214278,1,0.551256590299679,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",10
"291",6.1642,0.488203329356173,0,0.670276059385884,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",11
"292",-1.166307,0.369355908551304,0,0.594387205970777,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",12
"293",7.252596912,0.506207583623186,0,0.545504239919055,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",13
"294",4.22039,0.456132436440628,1,0.544639617223103,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",14
"295",17.89932,0.67618593316595,0,0.657843541847386,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",15
"296",-39.1301,0.0283262817678913,0,0.445911390773969,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",16
"297",-2.3123,0.351571629843432,0,0.619312065953942,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",17
"298",39.8555,0.914206575491069,1,0.431790651787416,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",18
"299",10.6175049742,0.561628848950457,1,0.576205564076092,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",19
"300",-1.07352,0.370808763746252,0,0.705163585717283,20,0.000177356838471822,6.8773607151858,24.1057471343338,-2.01637302531599,3.36809057830344,0.370814321676654,0.334586965704888,-7.94384486113832,6.8773607151858,3.18245028237139,-2.01637302531599,1.21434598981401,-0.992053822312869,-1.09485844604505,-342.439075800378,15,1,"normal",20
"301",9.3101677427,0.33038282505911,1,0.923860433526717,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",1
"302",-6.4711096964,0.00263409471901895,0,0.580832733735702,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",2
"303",-1.160922735,0.0197161051337074,0,0.655949998405041,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",3
"304",7.51686961055,0.236222312623446,1,0.689026544087364,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",4
"305",-2.297661,0.012891252832459,0,0.606086436122084,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",5
"306",-0.985244,0.0210200037854378,0,0.593406921957265,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",6
"307",32.22698,0.998355416254289,1,0.618834307911495,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",7
"308",19.11914,0.862316450268278,1,0.593090246113461,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",8
"309",3.813318,0.097669232204572,1,0.657152598140549,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",9
"310",0.35559,0.0337010589237684,0,0.625833392192911,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",10
"311",-1.999246,0.0144357269354463,0,0.607466605101097,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",11
"312",7.89734,0.2548861649917,0,0.688449906037422,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",12
"313",-3.05673,0.00962795197737307,0,0.564709018628794,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",13
"314",-21.48474,0.000807323918436922,0,0.536746265518795,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",14
"315",11.327,0.450579852559433,1,0.674886037466451,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",15
"316",1.004188,0.0418662425316239,0,0.58285131467064,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",16
"317",0.8881,0.0402946955299735,0,0.624466271512361,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",17
"318",15.81174,0.717520239704655,0,0.703486868912125,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",18
"319",4.50514,0.117523482583685,0,0.647713744164475,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",19
"320",26.2514,0.98559847832088,1,0.605546221852154,20,0.000807249062894776,12.1229346236475,6.39827250029998,-1.98532542005433,1.92025281502058,0.272185950426252,0.467274792342615,-6.42711532579547,12.1229346236475,1.85602803210205,-1.98532542005433,0.652456851861251,-1.3012698049894,-0.760837773930798,669.113502436281,16,1,"normal",20
"321",9.9571975192,0.618418785770345,1,0.802930059171354,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",1
"322",-5.3127347236,0.350374453712599,0,0.703925597520624,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",2
"323",0.6226261304,0.453069128724823,1,0.864847197860014,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",3
"324",-5.74860448435,0.343162211047487,0,0.718936615906397,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",4
"325",-4.86735,0.357801990524703,0,0.77070522819708,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",5
"326",3.75674,0.50913046373574,1,0.800534238437438,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",6
"327",0.46347,0.450238068325483,0,0.662935450109474,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",7
"328",8.38134,0.591188208592034,1,0.819291337382284,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",8
"329",19.77517,0.770489412992292,1,0.707614601598533,20,0.00673248090139997,3.24727804427534,21.9584935008338,-1.82209837073016,1.87092486914883,0.368938050066171,0.488883455691878,-4.29410795303519,3.24727804427534,3.08915401232243,-1.82209837073016,0.626432891033447,-0.997126535035579,-0.71563114983128,-1867.50862844992,17,1,"normal",9
