"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"355",23.79745,0.962763037160006,1,0.48828427642742,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",15
"356",-8.83877,0.285364695903281,0,0.462832528380281,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",16
"357",-27.75366,0.0270290382385698,0,0.29634196666291,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",17
"358",-14.50647,0.16464538812631,0,0.580605000468922,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",18
"359",8.68566,0.757098158230981,1,0.311736478800515,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",19
"360",-13.73316,0.178833153643108,0,0.542886548195642,20,0.000448185594880487,-0.97814536607442,13.8502334073251,-1.90689957162462,2.55822141561179,0.426362721873056,0.215866903029356,-7.01625918331979,-0.97814536607442,2.62830208500579,-1.90689957162462,0.939312257507582,-0.852464835203119,-1.53309325089976,-231.920850963142,18,1,"normal",20
"361",-9.363233090205,0.524596157678124,1,0.811033144983589,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",1
"362",-8.141634037,0.539298594326092,1,0.595096000675917,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",2
"363",-17.5663843331,0.4259918822933,0,0.58178981970869,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",3
"364",-13.550392438,0.474068549622216,1,0.906805263871679,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",4
"365",-10.9978,0.504873677505296,1,0.565052962469675,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",5
"366",-19.27156,0.405870227080637,1,0.577134527345601,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",6
"367",-23.564,0.356435898525047,1,0.54660444797852,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",7
"368",-22.25721,0.371270805254754,0,0.67417760789783,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",8
"369",-39.3731,0.199144212962047,0,0.587078692569467,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",9
"370",-22.16508,0.372324376326258,1,0.702461899449822,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",10
"371",-43.2404,0.16836055801493,0,0.640621889175837,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",11
"372",-22.889,0.364072672301887,1,0.549077679759891,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",12
"373",-42.563,0.173512641555405,0,0.599789645397327,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",13
"374",-21.62837,0.378481155646791,0,0.570025997222736,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",14
"375",-23.69393,0.354972497386681,1,0.948394130262214,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",15
"376",-9.318,0.525141290523842,1,0.576486339115115,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",16
"377",-26.25728,0.326571067843631,0,0.621504554689598,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",17
"378",-24.68058,0.343932273080517,1,0.84716474961811,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",18
"379",-25.62897,0.333446321341851,0,0.672046083053303,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",19
"380",-39.7424,0.196061877817765,1,0.616397818100321,20,0.00419516647476221,-11.4014104229018,32.7601148777307,-1.99714727305671,2.54833412201226,0.357147315026516,0.401497055068426,-4.77224934527227,-11.4014104229018,3.48921176562496,-1.99714727305671,0.935439860201003,-1.02960693518482,-0.912555080445568,-1102.58157968451,19,1,"normal",20
"381",-10.0922326338,0.203146500721849,0,0.388708711860563,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",1
"382",7.7932925615,0.549209762893724,1,0.325195515243902,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",2
"383",-1.5034871294,0.353789097718438,0,0.335901920772062,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",3
"384",4.5695782404,0.480277185720118,1,0.275743691905613,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",4
"385",20.603491,0.789829187402619,1,0.311607272088375,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",5
"386",8.66814,0.567739600174886,1,0.45365767336413,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",6
"387",2.9983,0.446769445125797,1,0.350522552720225,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",7
"388",-20.30882,0.0888004125970495,0,0.384725187674247,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",8
"389",-5.96153,0.270052825164887,1,0.314841340617507,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",9
"390",-8.03149,0.2351021110492,1,0.38300965685377,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",10
"391",-17.52548,0.112846853400935,0,0.39688457170828,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",11
"392",-11.35813,0.18498842948997,0,0.315908147296284,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",12
"393",-45.88748,0.0161116423127008,0,0.253467799860164,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",13
"394",25.11943,0.850871075600804,1,0.448143487649122,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",14
"395",-10.99625,0.190063024042909,1,0.343855482021735,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",15
"396",-21.20279,0.0821049380382933,0,0.394300488201138,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",16
"397",-10.75354,0.19351877942835,0,0.334212529566107,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",17
"398",-18.51184,0.103753149836188,0,0.277213205716105,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",18
"399",13.89477,0.673811522039836,0,0.502984553031529,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",19
"400",-14.83954,0.140960665222056,1,0.230110642050314,20,0.0139077507522815,5.490449593358,18.100956675271,-2.04668170581151,2.69312924192431,0.479939678102844,0.165677894879607,-3.55395212634631,5.490449593358,2.89596479186235,-2.04668170581151,0.990703804480457,-0.734094853596489,-1.79770976791706,708.069441286131,20,1,"normal",20
"401",-6.5210524931,0.55716939555495,1,0.779683615283916,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",1
"402",-9.257349785,0.530381923800189,1,0.776474378599406,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",2
"403",-17.768107986,0.446582755883033,0,0.820689098581187,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",3
"404",-10.542183044,0.517723671917148,1,0.810998195101126,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",4
"405",-28.7741,0.343884941032407,0,0.844769795631603,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",5
"406",-30.67469,0.327467480475424,0,0.808613523680762,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",6
"407",-15.62973,0.467526058866463,0,0.818633617218705,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",7
"408",-21.3048,0.412454108092173,1,0.827299421615787,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",8
"409",-15.88097,0.46505698098808,0,0.826026892438374,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",9
"410",-16.17207,0.462198623226426,0,0.786105787066713,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",10
"411",-1.94203,0.601072681443106,1,0.775970718357902,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",11
"412",-2.99854,0.591077273377197,0,0.822878351955559,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",12
"413",4.7004,0.661355301541506,1,0.837409392055323,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",13
"414",-1.86907,0.601759464793043,1,0.884030014213772,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",14
"415",-11.519763721,0.508074136534773,0,0.796422579838734,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",15
"416",17.7344,0.761703638504466,1,0.790526456420631,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",16
"417",24.307913,0.801342482742019,1,0.775127378431977,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",17
"418",-9.611978326,0.526891753936478,0,0.811335610666666,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",18
"419",-3.81026,0.583337599631533,1,0.825097060719583,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",19
"420",-12.22867,0.501071892289956,1,0.828407560686689,20,0.0843167868694502,-12.3371760905671,33.5741294884903,-2.99751163892541,1.66833980367246,0.31457324297271,0.728464938086472,-1.59534248558988,-12.3371760905671,3.51375581470133,-2.99751163892541,0.511829002416703,-1.15653834291997,-0.31681578341867,-1206.4239469826,21,1,"normal",20
"421",8.22747840117,0.767087906008613,0,0.362027451029668,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",1
"422",12.147990234,0.878640376907787,0,0.373946123639034,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",2
"423",18.765771321,0.961001556041853,1,0.314995813589679,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",3
"424",13.4477221354,0.903960216156627,1,0.39417469243599,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",4
"425",-28.381,0.0208489209418239,0,0.320366155621264,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",5
"426",17.38512,0.951910593654343,1,0.334558824929983,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",6
"427",-19.4006,0.0245348237797524,0,0.317151151348663,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",7
"428",8.46266,0.775299625110957,1,0.367250870574561,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",8
"429",17.12489,0.9498309097003,1,0.352000155944374,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",9
"430",2.8798,0.539905779814403,0,0.431734188673093,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",10
"431",12.94819,0.894869874926746,1,0.376752055541837,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",11
"432",-26.1381925,0.0209994931961902,0,0.369576057768377,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",12
"433",4.29628,0.605755858131879,1,0.40243463139353,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",13
"434",-16.172199,0.0322474503779425,0,0.350922245078941,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",14
"435",-20.3397,0.0234186298242496,0,0.383442531309188,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",15
"436",1.17097,0.45903226414868,1,0.566364002883313,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",16
"437",-18.73752,0.0255600042365567,0,0.378130389113503,20,0.0207712878737033,2.03664645445156,8.06423313886443,-2.22125611160422,2.33637691405254,0.258991118225052,0.239078203315434,-3.13860631939437,2.03664645445156,2.08743862198059,-2.22125611160422,0.848601402144164,-1.35096151043797,-1.43096457004749,284.431965467296,22,1,"normal",17
