"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"687",22.17119,0.62474458390046,1,0.293441962302262,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",7
"688",3.6976127842,0.445225299560101,0,0.418147797880002,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",8
"689",5.2131,0.46003335990467,1,0.503364185257154,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",9
"690",5.66655,0.464475886818841,0,0.382489062717199,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",10
"691",-11.55429,0.303664822587931,0,0.312304299668854,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",11
"692",-12.7172,0.293716678592626,0,0.275591382330147,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",12
"693",3.57336,0.444014316961068,1,0.359660145979866,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",13
"694",-11.449886,0.304565297166524,0,0.356020715059506,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",14
"695",34.67681,0.734444597682124,0,0.315408255350423,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",15
"696",-21.8083,0.221659130111647,0,0.293354503801092,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",16
"697",6.13431485353,0.469063316468082,0,0.30499605708673,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",17
"698",-1.4738,0.395390542420764,0,0.385448497710562,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",18
"699",0.0822000000000003,0.410244397019672,0,0.284396864075628,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",19
"700",-1.27393,0.397290508659128,0,0.296659038057503,20,0.000992436725399615,9.28098365842233,40.4563557516062,-2.14008308699241,1.93023485976319,0.365299506012163,0.131789222757614,-6.22021327369865,9.28098365842233,3.70022375728277,-2.14008308699241,0.657641684509762,-1.00703769746168,-2.02655142992614,1214.643772869,5,2,"normal",20
"701",8.4625384471,0.558959320381395,0,0.422369629251951,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",1
"702",11.299734919,0.584469311341521,0,0.482386444397978,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",2
"703",16.6498495677,0.631111164557825,0,0.42975180076151,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",3
"704",20.084323146,0.659707650699179,0,0.492423418786502,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",4
"705",26.47455416,0.709337441954857,1,0.436200886995494,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",5
"706",20.50162,0.663097655957951,1,0.48395438414427,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",6
"707",19.99635257,0.658990545652052,1,0.487137473340273,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",7
"708",15.68603,0.622880190114623,0,0.435571318720402,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",8
"709",31.8624,0.746968971053429,0,0.526440745705077,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",9
"710",15.8636,0.624402895843741,0,0.402891485762718,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",10
"711",-12.2047,0.372284115257828,1,0.469638064589859,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",11
"712",10.5601126035,0.577861264370138,1,0.422447614133612,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",12
"713",-0.0632999999999981,0.480807534448383,0,0.505232144153874,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",13
"714",10.3982722029,0.576411066387022,1,0.462521821511883,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",14
"715",6.83078,0.544119236620037,1,0.429568283620307,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",15
"716",27.70814,0.718313384529724,1,0.47365208074576,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",16
"717",2.8714530153,0.507806233543603,1,0.419507353932087,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",17
"718",46.0963,0.825597143954389,0,0.404132522815362,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",18
"719",3.453096875,0.513156703250964,1,0.462080061909125,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",19
"720",-0.4241559692,0.477492807285724,0,0.467785811645206,20,0.0781588162765606,2.02319009599833,36.5711856643004,-2.37504137869821,1.77750839268275,0.346862341464146,0.32812798890082,-1.68588603856932,2.02319009599833,3.5992606534104,-2.37504137869821,0.575212604305912,-1.05882728822366,-1.11435153664667,627.672298232093,6,2,"normal",20
"721",8.8807036918,0.710270152373448,1,0.769234559138826,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",1
"722",-7.4526519751,0.243933230135387,0,0.52113206703257,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",2
"723",1.7232982317,0.5028618404975,0,0.414533521347565,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",3
"724",3.5050611073,0.557037774352441,1,0.378654689018059,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",4
"725",15.25865,0.850498109272961,0,0.508360706307323,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",5
"726",3.152259449,0.54636356100501,1,0.391734755946622,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",6
"727",20.5602,0.924320468395036,1,0.544462256618635,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",7
"728",-8.10279,0.228686487850561,0,0.52358756267625,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",8
"729",-2.2319,0.383878783185815,0,0.395667231269891,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",9
"730",16.80366,0.875938627926335,1,0.590811818025462,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",10
"731",1.99077,0.5110230122343,1,0.404480355277897,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",11
"732",1.44291,0.494305310256006,1,0.507822794519432,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",12
"733",-5.644854,0.289124910867909,0,0.518815108618941,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",13
"734",-0.029093564976,0.449520991739963,1,0.479986661402499,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",14
"735",-14.59125,0.108715809728335,0,0.333702549043781,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",15
"736",2.0135197,0.511716989675478,1,0.418987851722797,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",16
"737",-4.99475,0.306307733684314,1,0.395749985422793,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",17
"738",4.38265,0.583391298262093,1,0.843361729573165,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",18
"739",-2.75945,0.368575101668767,0,0.472517725746303,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",19
"740",1.84661,0.506624724465575,1,0.382799120758667,20,0.00418593932414252,1.6295204284045,12.9631260036772,-2.16408969161522,3.40985881947069,0.526794208860139,0.221290268437615,-4.77446984980156,1.6295204284045,2.56210886582656,-2.16408969161522,1.22667088852359,-0.640945302225564,-1.50828000741705,-253.624121017093,7,2,"normal",20
"741",9.4176643282,0.910066857183673,1,0.36518718483848,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",1
"742",-7.23541922506,0.2423341014465,0,0.396117026960614,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",2
"743",-1.6349446027,0.498994754918819,1,0.45705377121913,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",3
"744",-4.45150817569,0.361610436084832,0,0.331999658431646,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",4
"745",12.15738,0.948592544007559,1,0.247438252714672,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",5
"746",-3.923,0.386557773963428,0,0.44547413519111,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",6
"747",38.05913,0.98565404947244,1,0.222712181717785,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",7
"748",-5.66786,0.306673080340552,0,0.447812557844385,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",8
"749",-36.191728,0.0143499594000902,0,0.209294492842769,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",9
"750",-3.45937,0.408865411189484,1,0.44581011648459,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",10
"751",-5.76059,0.302649415772181,0,0.325689606999455,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",11
"752",-0.17991,0.571154327144159,1,0.449768282490212,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",12
"753",-1.27864,0.516758841929017,1,0.567875379280301,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",13
"754",-1.3732,0.512046314051543,1,0.424430970089824,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",14
"755",-2.11459,0.475091470481591,0,0.433162717453279,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",15
"756",-5.46707,0.315471141023876,0,0.386735956010149,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",16
"757",-1.98409,0.481589407471157,0,0.478825094601553,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",17
"758",-4.41576,0.363279691890321,1,0.54765203224658,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",18
"759",-3.04203,0.429220057797316,1,0.547246786199465,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",19
"760",-2.58259,0.451859111472849,0,0.459001513731558,20,0.0143457907861784,-1.61478772950347,7.76994489121822,-2.03206184312034,3.76268230228792,0.284617923562624,0.136073843796496,-3.52204029281392,-1.61478772950347,2.0502630718471,-2.03206184312034,1.32513208133654,-1.25660761722571,-1.99455757150859,-527.559640567321,8,2,"normal",20
"761",-8.4110764333,0.497791660522198,1,0.51497626083695,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",1
"762",-9.3108049995,0.491640689682178,1,0.550664255322469,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",2
"763",-12.930833488,0.466927956241342,0,0.571793675956766,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",3
"764",-9.8190243286,0.488167058467784,0,0.499460595249336,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",4
"765",9.6696,0.619534768435485,0,0.542077340766347,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",5
"766",-4.4964,0.524541142829272,1,0.506673536736381,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",6
"767",1.02339,0.562040309522917,0,0.567547900018851,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",7
"768",-11.044412,0.479795914933735,0,0.529281541571511,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",8
"769",4.1140186944,0.582814043248966,1,0.558673204473808,20,0.0039010817999392,-8.08808361719791,57.8939411447917,-2.39626845262152,2.5879733875686,0.296349218124617,0.362800441880358,-4.8455214394246,-8.08808361719791,4.05861273566289,-2.39626845262152,0.950875093575196,-1.21621672910299,-1.01390234276958,811.990679001774,9,2,"normal",9
