"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"330",-0.8567,0.813824382365426,0,0.623818980615087,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",10
"331",-2.06145,0.800936710861281,1,0.833775817046443,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",11
"332",20.77703,0.85132929523008,1,0.447150432707268,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",12
"333",-15.93464,0.427310250298014,0,0.509411790256342,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",13
"334",-16.09898,0.421789800540534,1,0.846345923938156,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",14
"335",12.8622,0.851017876636735,1,0.670288889488958,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",15
"336",35.04415,0.851335204260722,1,0.858554228851887,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",16
"337",-15.9666,0.426234270391043,1,0.614179316219306,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",17
"338",-14.38462,0.480529690403103,1,0.527572737679715,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",18
"339",-24.7040989,0.210530252782784,0,0.850352158952938,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",19
"340",-31.147,0.159635622556643,0,0.457954426855413,20,0.148664795311036,-13.8256870947083,8.04079364553332,-1.30513454612384,3.16163177837739,0.35586382587955,0.158549113659128,-0.860046691179384,-13.8256870947083,2.08452779045016,-1.30513454612384,1.15108827988014,-1.03320713288062,-1.84169086830588,-813.13106108356,17,1,"normal",20
"341",-6.7086311184,0.56022715988052,0,0.457013471075622,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",1
"342",5.21566062094,0.656026880500811,0,0.574125777524457,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",2
"343",13.26012729,0.715634384442198,1,0.614046917569343,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",3
"344",6.7126853012,0.667490613538939,0,0.516539925301003,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",4
"345",9.1313,0.685669986170061,1,0.497270228828994,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",5
"346",8.2402952804,0.679023771110261,1,0.706939241612927,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",6
"347",-0.16495,0.613656227051084,0,0.457038340191817,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",7
"348",8.37349,0.680021155962031,1,0.558256114525692,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",8
"349",3.68479,0.644148690243006,1,0.602480883515603,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",9
"350",4.20497,0.6482017881091,1,0.442883674471779,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",10
"351",6.7955,0.668120203382174,1,0.583563204368964,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",11
"352",0.98482,0.62284947880451,1,0.480059502777686,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",12
"353",-19.01223,0.457467607260928,0,0.531511466585819,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",13
"354",-12.19272,0.514515364695966,0,0.5431634114637,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",14
"355",-7.73042,0.551753711955146,0,0.454529261415801,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",15
"356",16.34616,0.737066432775397,1,0.512613550119983,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",16
"357",15.37142,0.730390656770345,1,0.569262296288285,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",17
"358",-2.33008,0.596168478549791,1,0.637050892813994,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",18
"359",-1.88291,0.599797862745019,1,0.578512812807651,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",19
"360",12.49107,0.710161348816772,0,0.683514694974676,20,0.00739332666380555,-13.9256544389733,46.9132776548245,-2.28608359014933,2.03547960856539,0.440113205363412,0.371260836935412,-4.19913324161173,-13.9256544389733,3.84830074103197,-2.28608359014933,0.71073147101113,-0.820723300245073,-0.990850398892844,-1999.32525809154,18,1,"normal",20
"361",9.0846802844,0.690965193584431,0,0.364004411708745,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",1
"362",11.0873149028,0.736729724639066,1,0.335081406694498,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",2
"363",3.0480898921,0.536861014728232,1,0.338431795132287,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",3
"364",-3.8904091689,0.354127467703216,0,0.405211084448755,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",4
"365",-42.57776,0.00148945390237029,0,0.265084841659717,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",5
"366",-35.6192,0.0060921153803512,0,0.253559256813275,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",6
"367",11.46077,0.744864588161562,1,0.335798285562153,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",7
"368",-8.56403,0.245545809467082,1,0.363017013621025,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",8
"369",4.68626,0.580324242816044,0,0.345821824423172,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",9
"370",29.773,0.970613520062016,1,0.300134036752546,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",10
"371",43.2823,0.99740517570732,1,0.26685011051464,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",11
"372",-10.3743,0.208872617296472,1,0.34575037920339,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",12
"373",-1.3981,0.418179840872837,0,0.37794294560902,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",13
"374",-34.69016,0.00725182732791008,0,0.319338902650787,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",14
"375",17.4682,0.85599337365658,0,0.365007513434935,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",15
"376",3.90114,0.559582437260274,1,0.32962254240775,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",16
"377",0.46811844979,0.467713936575881,0,0.428181516937372,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",17
"378",29.88718,0.971123069033902,1,0.284327574404504,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",18
"379",2.642537476861,0.526011933758371,1,0.333323433286832,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",19
"380",-1.4869874621,0.415846301732027,0,0.462697558661596,20,3.30549038611818e-05,1.67254172575348,14.8651889662351,-2.14205567429271,2.25627855933935,0.254824134888033,0.161911357087224,-9.62412733308005,1.67254172575348,2.6990221685277,-2.14205567429271,0.813716800897881,-1.36718163885923,-1.82070627198045,2060.4962288626,19,1,"normal",20
"381",9.42826559482,0.582933495345997,1,1.3896335638995,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",1
"382",-6.0447645076,0.419462236735913,1,1.28301190551563,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",2
"383",-13.9684101781183,0.339237791159417,1,1.25915150928554,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",3
"384",-21.0386488705,0.273265512685777,0,1.18429360729508,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",4
"385",-35.2405,0.163323340762153,0,1.19499452992452,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",5
"386",-12.33949,0.355274729841175,0,1.36371946473821,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",6
"387",-6.22642,0.417570037179763,0,1.22640526507133,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",7
"388",-29.309,0.205205850456642,0,1.18274156752437,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",8
"389",-4.97029,0.430691315587101,1,1.24144404354188,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",9
"390",-38.5727,0.142447490337576,0,1.19259505263217,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",10
"391",-10.24894,0.376236852503425,0,1.28488736358127,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",11
"392",36.46074,0.823687370653136,1,1.15599619788994,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",12
"393",-38.76112,0.141324168976535,0,1.18578292168146,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",13
"394",-39.3254,0.137996463582436,0,1.24149082970004,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",14
"395",-2.42809,0.457468334229822,1,1.30821510436466,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",15
"396",14.38936,0.633709543435787,1,1.47256162512522,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",16
"397",-31.2336,0.19095881402086,0,1.22652846328205,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",17
"398",-2.87036,0.452792390753783,1,1.35826243071257,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",18
"399",-0.19428,0.481162691252687,1,1.35800868179568,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",19
"400",-5.77632,0.422261887161899,0,1.28555965033985,20,0.00139856386583469,1.5767372241668,37.388249439328,-1.8935369001695,2.55615429668177,0.275460014460555,1.02378125761412,-5.87636115141873,1.5767372241668,3.62135646893946,-1.8935369001695,0.938503901157222,-1.28931279899693,0.0235028881870387,-594.943639490116,20,1,"normal",20
"401",9.3296150612,0.641988538705604,1,0.423284651419992,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",1
"402",-4.9632599422,0.536820455271847,1,0.355320590058055,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",2
"403",-10.9883069108,0.490868790630096,1,0.488702015454904,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",3
"404",-20.756928314,0.417034493475371,0,0.40260091604329,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",4
"405",-13.1313,0.474521606170901,1,0.407346752049762,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",5
"406",-17.39736365,0.442176341800583,0,0.360037650048332,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",6
"407",-3.21732,0.550054020848099,1,0.426718055592188,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",7
"408",-16.0237369,0.452550766544928,1,0.45474806330307,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",8
"409",-39.8828,0.285448429060449,1,0.354526552534787,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",9
"410",-4.0101,0.544052741333627,0,0.536437728223972,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",10
"411",-21.52393,0.411350382370822,0,0.427855510937794,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",11
"412",37.117,0.805149560976166,0,0.431184554251914,20,0.0579507103013182,-9.79268921126712,46.1770591136856,-2.09779713140085,2.65233599899665,0.346343114332045,0.21249346032166,-2.03182856416414,-9.79268921126712,3.83248311878211,-2.09779713140085,0.97544076075254,-1.06032533537508,-1.54884406604812,50.8572535562756,21,1,"normal",12
