"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"171",9.5596261362,0.756564842517023,1,0.603306252670811,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",11
"172",8.4662027793,0.743061306317072,1,0.871764647502949,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",12
"173",26.9311,0.913792470789498,0,0.429281733327649,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",13
"174",24.839264,0.900570118954495,1,0.424505364588468,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",14
"175",6.32807954,0.715551361906083,1,0.741534178625172,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",15
"176",0.667979999999999,0.636565299741007,1,0.773037188624755,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",16
"177",-36.35855,0.137707555906269,0,0.454033590723486,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",17
"178",1.69836,0.651523878934299,1,0.72627460042428,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",18
"179",0.0467599999999999,0.627441662488305,1,1.15318633864771,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",19
"180",-23.33964,0.278799185071471,0,0.455977389377093,20,0.0035374202929684,-8.29064484929644,25.4588374468194,-1.53344529332413,3.37046611601399,0.451154171976804,0.217933358838263,-4.94411038178939,-8.29064484929644,3.23706293013933,-1.53344529332413,1.21505104815713,-0.795946153157133,-1.52356595632926,2060.6595321735,9,1,"normal",20
"181",-8.5470475061,0.419883122696001,1,0.734710549369971,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",1
"182",-10.97200808201,0.405664263108101,0,0.546507081662916,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",2
"183",-1.6097233216,0.461156614651521,0,0.577921533206273,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",3
"184",3.5043155793,0.491922306786567,1,0.839055275189082,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",4
"185",-46.99714,0.220452064366083,0,0.643533606902826,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",5
"186",-30.3304,0.298806828212095,0,0.579906521015511,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",6
"187",-33.13342,0.28461690985126,1,0.794639862979392,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",7
"188",-18.609,0.361903304073987,0,0.535945355268387,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",8
"189",-33.55408,0.282520526299141,0,0.558005957103025,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",9
"190",-37.23048,0.2645810363904,0,0.820626020607802,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",10
"191",0.50902062073,0.473882665918433,1,0.552048804543544,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",11
"192",-49.4531,0.210202708849108,1,0.570353371619032,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",12
"193",-10.08047,0.410876434685887,1,0.793120008162088,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",13
"194",-7.6267309672,0.425312287316493,1,0.505997711887216,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",14
"195",-26.40622,0.319289875891878,0,0.72559646043186,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",15
"196",-5.6426,0.437071097679595,0,0.621194823707322,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",16
"197",-31.30024,0.29385424382153,1,0.504647961300217,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",17
"198",-4.67007,0.442858869787898,0,0.830637102216251,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",18
"199",-2.7158547902,0.45452983297047,0,0.518824887014575,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",19
"200",-0.10297169717,0.470202990874594,0,0.587676048682859,20,0.0325097934163499,4.84409669265944,61.8621664906772,-1.24424168760382,2.38050101158696,0.269970011478096,0.134453628896939,-2.66583702019431,4.84409669265944,4.12490878912469,-1.24424168760382,0.867310974599607,-1.30944439475198,-2.00653590595141,-1056.49685827228,10,1,"normal",20
"201",9.1686458691,0.427392974855626,1,0.703652868965057,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",1
"202",-7.7207883314,0.219679994737886,0,0.495123573132343,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",2
"203",-0.5338163554,0.300460136607459,1,0.959266749484997,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",3
"204",-2.8677370579,0.27273997374216,0,0.898328738068638,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",4
"205",0.26936,0.310299158380695,1,0.634304293771344,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",5
"206",-0.53144,0.300489029015549,0,0.507010737120626,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",6
"207",1.743904,0.328732788770221,1,0.851351932063488,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",7
"208",-3.282021,0.267961796908037,0,0.743908923863902,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",8
"209",6.01585,0.384495975969435,1,0.542332274237123,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",9
"210",-3.84366,0.261555437818376,0,0.657171410376874,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",10
"211",-5.92005,0.238606951945586,1,0.538395020106594,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",11
"212",11.96228,0.466182262753542,1,1.12628155312551,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",12
"213",-9.22145,0.204624848008744,0,0.52861949673964,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",13
"214",3.5547,0.351975005809754,0,0.85377194678195,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",14
"215",-17.26691,0.135463096731228,0,0.62753593584008,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",15
"216",3.31547,0.348868695630082,1,0.580287375014268,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",16
"217",-7.31968,0.223815472938394,0,0.726222318324181,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",17
"218",-14.098954,0.160351781421513,0,0.456567602517355,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",18
"219",0.62635,0.314718918945004,0,0.68032119973363,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",19
"220",3.26875,0.348263276320541,0,0.613051518798167,20,0.00925349101376652,14.3772971636721,27.9274936499656,-1.82112744848044,2.86370613322653,0.432433288388457,0.332889655714077,-3.97092683228364,14.3772971636721,3.32961163908716,-1.82112744848044,1.05211663672029,-0.838327211008096,-1.09994420813694,1153.05464405779,11,1,"normal",20
"221",11.1806524256,0.668066266383802,0,0.461822390316385,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",1
"222",13.94498129635,0.742630837108151,1,0.445338760531087,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",2
"223",3.6144478322,0.43645438822198,1,0.410074469481552,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",3
"224",-3.0137930981,0.248143053085552,0,0.61699591724328,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",4
"225",-5.83214,0.183805541462122,0,0.440335481632185,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",5
"226",4.88331869106,0.475982674275339,1,0.713362683363536,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",6
"227",46.61062,0.996805322760256,1,0.32498743111278,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",7
"228",47.72736,0.996967102291044,1,0.301847744802277,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",8
"229",21.0904,0.886743506127454,1,0.36144286439304,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",9
"230",5.02549,0.48043395043999,1,0.662053892897324,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",10
"231",-28.5452,0.00602361179819322,0,0.322677884743704,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",11
"232",19.58698,0.862698673195661,1,0.391951697068428,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",12
"233",-4.60477,0.210421932632001,0,0.55317144005068,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",13
"234",11.26772,0.670544049903827,1,0.584052161224527,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",14
"235",1.17037,0.362420053142711,1,0.336048590367998,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",15
"236",2.37276,0.398381754719741,1,0.422552916189507,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",16
"237",0.750830000000001,0.350137712611212,0,0.889786098935585,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",17
"238",-2.72225,0.25543227467862,0,0.510219603431083,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",18
"239",1.58301,0.374641821958917,0,0.63909304688223,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",19
"240",-0.855736,0.304647125216531,0,0.313638805232829,20,0.00259233990904447,5.64972623541652,12.6567532774178,-2.05133384079896,3.80357284611892,0.419319106058668,0.20245396921622,-5.25684902387314,5.64972623541652,2.53819092864551,-2.05133384079896,1.33594084766275,-0.869123059283401,-1.59724273078744,125.831519464884,12,1,"normal",20
"241",8.25660322856,0.647134592858933,1,0.660174922137441,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",1
"242",-4.18598929366,0.269224439598377,1,0.677774256625419,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",2
"243",-12.9986814173,0.0941228940054704,0,0.642107656961235,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",3
"244",-5.7777028997,0.229040240973235,1,0.635217647607579,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",4
"245",-28.00261,0.00712069320956319,0,0.602575752073046,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",5
"246",-12.20544,0.105108074965047,0,0.633646239835668,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",6
"247",-9.59921,0.147749814570734,0,0.586947291834835,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",7
"248",-14.72841,0.0731879996114028,0,0.712519559391718,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",8
"249",-10.85236,0.125967266388796,1,0.603393858631963,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",9
"250",-9.62972,0.147190874410007,0,0.653814301084586,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",10
"251",-31.49892,0.0038428344029133,0,0.619286208850664,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",11
"252",-7.51431392,0.189347066276542,0,0.720061281507659,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",12
"253",4.00046,0.51514325705901,1,0.664172455668923,20,0.00131453956462342,3.52472594274653,12.4970305946805,-2.31490175922797,1.70163477871637,0.397694702515517,0.545569213512053,-5.93848909384971,3.52472594274653,2.52549106366265,-2.31490175922797,0.531589423526925,-0.922070647160158,-0.605925600892349,720.551073407144,13,1,"normal",13
