"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"624",5.15313644738,0.723258162363789,0,0.53872957823262,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",4
"625",14.15805,0.86467001762079,1,0.461644483829128,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",5
"626",8.26263,0.778970084775635,0,0.542016500009543,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",6
"627",4.32646,0.707352058940829,1,0.66759839727817,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",7
"628",28.0002,0.968880168910733,1,0.545075383093527,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",8
"629",6.21564564756,0.743050673825357,1,0.544944570320145,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",9
"630",14.05873,0.863450861684248,1,0.504028953764683,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",10
"631",-9.4201,0.407066377365623,0,0.629877118813519,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",11
"632",6.688092111217,0.751605481079196,1,0.557473493699652,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",12
"633",-16.12804,0.269004654136834,0,0.50971398126432,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",13
"634",4.43863537787,0.709535469464644,1,0.461951722000495,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",14
"635",10.76838,0.818698975612945,1,0.568221339113845,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",15
"636",-0.71064,0.602462715993247,1,0.494193104208338,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",16
"637",-5.55324,0.493855456812359,0,0.496032420247498,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",17
"638",12.47927,0.843028136368436,1,0.585874994509165,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",18
"639",10.93228,0.821128949003963,0,0.523992030229029,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",19
"640",-4.58392,0.515823805772186,1,0.473778402892532,20,0.00262742168305362,-5.2821653383077,17.5066830286195,-2.67458675184583,2.72715462988233,0.48138258594788,0.41425791518226,-5.24333638312243,-5.2821653383077,2.86258269537874,-2.67458675184583,1.00325880554973,-0.731092928055877,-0.881266515598477,507.665810632162,2,2,"normal",20
"641",8.9808006996,0.864121505643794,1,0.860607629361326,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",1
"642",-6.9285433834,0.554028715697304,0,1.03597149730889,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",2
"643",5.4361208769,0.812529667488025,1,0.872665833812899,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",3
"644",-3.3695184084,0.638025426287348,0,0.999749881965862,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",4
"645",-4.47205,0.612523311195077,1,0.862956050043897,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",5
"646",13.0599,0.909572641165448,1,0.76419038920416,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",6
"647",-10.282007,0.472438651575476,1,1.01458724489141,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",7
"648",43.8680835,0.991624229822214,1,0.724114838402899,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",8
"649",-28.33124,0.122810374336041,0,0.796532664943747,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",9
"650",-48.3982,0.0151618687335844,0,0.789726692996034,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",10
"651",2.43244,0.759906279062599,0,0.889812972470757,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",11
"652",47.1726,0.991881479665315,1,0.728405332128588,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",12
"653",4.94681,0.804504864293835,1,0.748384209554487,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",13
"654",3.25158,0.775042704752617,1,0.790179569006414,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",14
"655",22.01125,0.966067011651456,1,0.758484091217175,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",15
"656",-7.02784376083,0.551628931804309,1,0.963607735845956,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",16
"657",-27.4488,0.133742712785606,0,0.784974221865149,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",17
"658",-25.46149,0.160947279119776,0,0.801027078916065,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",18
"659",2.51404,0.761439737333569,1,0.826495097036795,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",19
"660",-0.659129999999999,0.697884477208185,0,0.847989355053997,20,0.00788813762504393,-9.15095949808919,16.1000480629401,-2.11419032101565,3.92095156604104,0.357029532393741,0.595379898738865,-4.13334598865795,-9.15095949808919,2.77882225726174,-2.11419032101565,1.36633437078326,-1.02993677683193,-0.518555591906107,-3172.8047864519,3,2,"normal",20
"661",-9.30911662165,0.682917652781501,0,0.972682022373251,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",1
"662",7.2777247383,0.984472842279709,1,0.75028142415763,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",2
"663",-1.3886748,0.952433493571731,1,0.804737124235355,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",3
"664",-5.023740384062,0.876439193775905,1,0.867168363681005,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",4
"665",-7.77329,0.765612688459367,1,0.870288193554035,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",5
"666",-2.26754,0.940125274525678,1,0.890269722957803,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",6
"667",-5.93801,0.845166131091265,1,0.910402604806193,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",7
"668",-1.18723,0.954822002762916,1,0.812076835246137,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",8
"669",-8.47849,0.729302596583777,1,0.781127898370607,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",9
"670",-18.23729,0.164733531209589,0,0.838890960711474,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",10
"671",-5.95523,0.844523995642014,1,0.860893840176761,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",11
"672",-14.34777,0.363561619168758,1,0.83431322079431,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",12
"673",-15.73573,0.2826710122428,0,0.884181879690852,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",13
"674",-11.28012,0.561087677991047,1,0.889621019097694,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",14
"675",-21.9608,0.063256951719427,0,0.756244480211583,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",15
"676",-21.52884,0.0709782012091368,0,0.815183364797078,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",16
"677",-22.87017,0.0497824475062023,0,0.80523654259509,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",17
"678",-12.7271,0.466698053325162,1,1.10382101634504,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",18
"679",-22.41062,0.0561458233362682,0,0.959159397076531,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",19
"680",-13.60625,0.409955898260666,1,0.968751834942226,20,0.0150532980500508,-12.2175583427225,5.91298682936265,-1.96927323413208,2.45378138924291,0.372451380296661,0.663681922521637,-3.47244188528653,-12.2175583427225,1.77715108943264,-1.96927323413208,0.897630258882459,-0.987648772374879,-0.409952276625285,-1031.52815711718,4,2,"normal",20
"681",-8.9934577586,0.27535266632678,1,1.11063921690066,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",1
"682",-8.6895235706,0.285764710361258,1,1.04558703073647,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",2
"683",-17.8722168028,0.0683312974352566,0,0.914555647450467,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",3
"684",-13.931535968,0.136453477715429,1,1.01880127396312,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",4
"685",-13.53556,0.145355555873708,0,1.11381204875689,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",5
"686",-9.7449,0.250455555365914,0,1.2149227445929,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",6
"687",-8.57612,0.289697992566852,0,1.09996860161333,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",7
"688",-0.88792878681,0.590673708989038,0,1.04496192242172,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",8
"689",-1.88484,0.550782335397275,0,1.12908702311549,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",9
"690",23.76693,0.993278438744635,1,0.957900553888835,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",10
"691",-22.2124,0.0286626102108849,0,1.00569978421909,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",11
"692",3.68173182156,0.75627104992406,1,1.03157330551048,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",12
"693",-7.7613,0.318692012711197,0,1.06595040770797,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",13
"694",2.9558957432,0.732578019383321,0,0.995979506126398,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",14
"695",4.9663,0.795209285382094,0,0.906032431278429,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",15
"696",-37.9447,0.0040715005949139,0,0.948673555985283,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",16
"697",8.41596223974,0.879481804423735,1,1.00209083636781,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",17
"698",12.404906,0.941441270426751,1,0.929843077241591,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",18
"699",18.46029,0.98298694955238,1,0.94563827401042,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",19
"700",-28.25989,0.00876891368855794,0,0.901911180353588,20,0.00389954119097228,-3.13647232886669,9.72920113191891,-1.93985686016339,2.34673116927852,0.291869140693815,0.796333913761807,-4.84591954126368,-3.13647232886669,2.27513178922177,-1.93985686016339,0.853023368032542,-1.23144972547117,-0.227736691448428,243.339501315146,5,2,"normal",20
"701",-8.9530076028,0.0533971404477589,0,0.576225341503508,20,0.000292067199763296,17.4675810220348,16.3576980023778,-2.36010382564028,2.60887436751408,0.4064673818273,0.425754924372325,-7.44479516036515,17.4675810220348,2.79469861237306,-2.36010382564028,0.958918851493479,-0.900251594721051,-0.853891393159019,-1147.65402710041,6,2,"normal",1
"702",6.49540834606,0.251330438243286,0,0.689805863267546,20,0.000292067199763296,17.4675810220348,16.3576980023778,-2.36010382564028,2.60887436751408,0.4064673818273,0.425754924372325,-7.44479516036515,17.4675810220348,2.79469861237306,-2.36010382564028,0.958918851493479,-0.900251594721051,-0.853891393159019,-1147.65402710041,6,2,"normal",2
"703",13.85629636677,0.412686897403957,0,0.537893528565034,20,0.000292067199763296,17.4675810220348,16.3576980023778,-2.36010382564028,2.60887436751408,0.4064673818273,0.425754924372325,-7.44479516036515,17.4675810220348,2.79469861237306,-2.36010382564028,0.958918851493479,-0.900251594721051,-0.853891393159019,-1147.65402710041,6,2,"normal",3
"704",20.07001186321,0.563166136481168,0,0.595219323167571,20,0.000292067199763296,17.4675810220348,16.3576980023778,-2.36010382564028,2.60887436751408,0.4064673818273,0.425754924372325,-7.44479516036515,17.4675810220348,2.79469861237306,-2.36010382564028,0.958918851493479,-0.900251594721051,-0.853891393159019,-1147.65402710041,6,2,"normal",4
"705",13.78432,0.410975589661057,1,0.507175057338033,20,0.000292067199763296,17.4675810220348,16.3576980023778,-2.36010382564028,2.60887436751408,0.4064673818273,0.425754924372325,-7.44479516036515,17.4675810220348,2.79469861237306,-2.36010382564028,0.958918851493479,-0.900251594721051,-0.853891393159019,-1147.65402710041,6,2,"normal",5
