"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"191",19.87959,0.901905063641761,1,0.584591453330597,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",11
"192",9.273504,0.754729310579426,1,0.571073556995025,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",12
"193",-8.14714,0.24635698345705,1,0.644700133259257,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",13
"194",-7.64886,0.258141408696753,1,0.76221222697888,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",14
"195",44.0522,0.930972987551056,0,0.572374877853902,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",15
"196",14.58196,0.851552292682558,1,0.836724427702266,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",16
"197",-4.4539471409,0.343483671492219,0,0.753120884954233,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",17
"198",48.159,0.930986862340939,1,0.615538752542735,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",18
"199",17.091237,0.880294756770603,1,0.665724120324015,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",19
"200",30.138433,0.928775925731823,1,0.556996288958439,20,0.0690102370341242,0.539732121061148,10.5772435152351,-1.53369380347901,3.69305794728619,0.247080862216694,0.298393241927986,-1.83182948159638,0.539732121061148,2.35870485517204,-1.53369380347901,1.30645482686191,-1.39803961853493,-1.20934305860341,-594.943639490116,10,1,"normal",20
"201",-10.9692249076,0.166080907900954,0,0.78776127469929,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",1
"202",7.1318467697,0.612660021503856,1,1.36742144966974,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",2
"203",-0.72546095626,0.396030095033943,0,1.15253536720573,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",3
"204",4.852121984,0.550453853425194,1,1.01704752777908,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",4
"205",0.0866,0.418060566002836,0,0.755767551100738,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",5
"206",3.66485,0.517416881710277,1,0.948067634361542,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",6
"207",9.12378,0.664656411943341,1,0.890787344664766,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",7
"208",5.78954,0.5762905605557,1,1.10951312059987,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",8
"209",1.69512,0.462443820756936,0,0.782543614183663,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",9
"210",1.17886,0.448115637058497,0,0.746030680176038,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",10
"211",1.18889,0.448393389749536,0,0.68166898828014,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",11
"212",4.57204,0.542684597238794,1,0.851534308754967,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",12
"213",1.33324,0.45239366142089,1,0.6503762609841,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",13
"214",0.733189,0.435803360199088,1,0.806074809795832,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",14
"215",7.30123,0.617183017151576,1,0.626191688153342,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",15
"216",4.77023,0.548184212934261,0,0.606100534900534,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",16
"217",11.41268,0.72044033791376,0,0.653893180169095,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",17
"218",1.5624450324,0.458755840714371,0,0.983525035569594,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",18
"219",43.86415,0.98390631091686,1,0.49116193815292,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",19
"220",-2.81155,0.341191285328708,0,0.601294786480247,20,0.0145246667648303,3.04131459252423,13.8628182670481,-1.26836121150367,2.3922187473074,0.295630600385416,0.268877579965094,-3.50928011921557,3.04131459252423,2.62921031126221,-1.26836121150367,0.872221281450358,-1.2186445756941,-1.31349909603314,-1763.62161262394,11,1,"normal",20
"221",9.3316480974,0.756273945114328,0,0.893131971206052,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",1
"222",11.090880695,0.799676807239374,1,0.789502393161252,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",2
"223",2.71246276425,0.556216895461072,0,0.914917714616764,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",3
"224",9.1267189975,0.75089638832935,1,0.839157527728404,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",4
"225",17.1449,0.909259047056199,1,0.725184569278659,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",5
"226",15.67444,0.888244035805453,1,0.753479329655316,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",6
"227",-3.09641,0.365051006603091,0,0.865145021990937,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",7
"228",10.86511,0.79439068050659,1,0.671672351497397,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",8
"229",7.15448,0.695989573202238,0,0.883415832315113,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",9
"230",13.32051,0.847230239026897,1,0.778785167132266,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",10
"231",13.09519,0.842811402658649,1,0.689394440995827,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",11
"232",11.97846,0.819624667068137,0,0.789621633671723,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",12
"233",13.48982,0.850493363400025,1,0.761085550521323,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",13
"234",10.53861,0.786595924284684,1,1.09331001364493,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",14
"235",2.5528,0.550931066025188,1,0.857913101913279,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",15
"236",25.67308,0.97608080659333,1,0.593187296295241,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",16
"237",3.7612541378196,0.590641144514002,0,0.841101130760757,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",17
"238",33.19919,0.991074554520681,1,0.641296490334577,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",18
"239",10.54148,0.786665210707608,1,0.685142571819706,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",19
"240",3.06276,0.56777678787832,0,0.794923008014858,20,0.00576055539059161,1.02435453568023,11.8013546342629,-1.473757497937,2.79361960716805,0.231155782826615,0.422493229056965,-4.45198621340592,1.02435453568023,2.46821432439646,-1.473757497937,1.02733810524106,-1.46466341122461,-0.861581858214,75.5971666881784,12,1,"normal",20
"241",-8.2799273166,0.294425796250192,0,1.09055129936242,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",1
"242",7.50515228097,0.551747436511219,1,1.07816113074758,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",2
"243",0.3176988665,0.429949597744788,0,1.17222806536292,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",3
"244",4.642366643507,0.503171640630314,0,1.03930139470027,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",4
"245",-3.02996,0.374912031705767,0,1.09750021821664,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",5
"246",21.42609,0.763248347872199,1,1.08186942952123,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",6
"247",10.42715,0.600450721392573,1,1.15970050840722,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",7
"248",15.84835,0.685819125061413,0,1.38023931255903,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",8
"249",-37.10535,0.0541067722060875,0,1.08120424479197,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",9
"250",-8.32971,0.293706456266461,0,1.36314819836295,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",10
"251",9.3813068557,0.58317165272847,1,1.21959383438721,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",11
"252",-0.69703,0.413047224282707,0,1.11521827848636,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",12
"253",26.4862,0.821958494786265,1,1.05709024129159,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",13
"254",1.67572,0.452788742578243,1,1.11951642284744,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",14
"255",1.42692,0.448588922410757,1,1.10176493667736,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",15
"256",2.87226108652,0.473059322932177,1,1.07971502943008,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",16
"257",-1.973433,0.392041529760788,0,1.20335642463068,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",17
"258",7.21932,0.546922548242299,1,1.03460812049993,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",18
"259",-0.7043,0.412926726982051,0,1.1326303985749,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",19
"260",3.00631,0.475336145096665,1,0.994414093758448,20,0.024555676246334,4.4560651171932,22.2826638529182,-2.0155418896645,2.32506091742197,0.389162133367106,0.905390628678795,-2.9633067460537,4.4560651171932,3.10380897043082,-2.0155418896645,0.843746239737787,-0.943759226910529,-0.0993887945101041,-1493.74663485562,13,1,"normal",20
"261",-8.4051386953,0.579254400560446,1,0.796571750443276,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",1
"262",-10.450626267,0.535140138689422,1,0.990329078062433,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",2
"263",-18.713052815,0.358186052893539,0,0.926672527366061,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",3
"264",-12.7760800523,0.48448146018554,0,1.03686669026599,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",4
"265",-5.482235018,0.640450273572095,0,0.925956807901941,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",5
"266",-1.37831577948,0.72025954683069,1,0.968151463599908,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",6
"267",-6.11687,0.627410223137291,1,0.88750281297916,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",7
"268",-37.23367,0.0857956629689084,0,0.777079022039785,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",8
"269",-26.31854,0.218300892618974,0,0.866269222030197,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",9
"270",-30.82662,0.153256623803383,0,0.817700037663833,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",10
"271",42.09936,0.995267940806871,1,0.828824419683992,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",11
"272",-15.41036,0.427444552527639,0,0.909024003093837,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",12
"273",23.29024,0.971000108861144,1,0.788892313937458,20,0.00330142439315307,-12.0642339737706,18.1742788250889,-1.95144353759822,2.51165439768265,0.214418823766462,0.654762572638732,-5.01362934476202,-12.0642339737706,2.90000734313241,-1.95144353759822,0.920941658600536,-1.53982405622126,-0.4234825935813,-777.456053046442,14,1,"normal",13
