"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2378",0.69877,0.52097221710658,0,0.721533372588896,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",78
"2379",2.723872,0.55926274113524,0,0.805922789221137,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",79
"2380",-8.5802693,0.348489553635564,1,0.80966338333076,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",80
"2381",-0.77222,0.493012630764588,0,0.78164168441712,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",81
"2382",0.95452,0.525826516197775,1,0.823902272702865,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",82
"2383",3.99499,0.583032931893883,1,0.820993815393785,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",83
"2384",4.43311,0.59115887282979,1,0.792028627852915,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",84
"2385",-4.825053,0.416583769890658,1,0.812174429541338,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",85
"2386",4.34651,0.589555742398099,1,0.812709507238672,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",86
"2387",8.61723,0.66627524186898,1,0.775453385901968,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",87
"2388",3.89706,0.581211470972245,1,0.766526203748403,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",88
"2389",1.725073,0.540425369518566,1,0.774328229113927,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",89
"2390",-1.336293,0.482292768839477,1,0.801114190461669,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",90
"2391",-0.597472,0.496335030984617,0,0.758047857908041,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",91
"2392",12.098122,0.724058243745488,0,0.780423323654945,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",92
"2393",-3.41002,0.443056072736504,1,0.845725551863768,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",93
"2394",9.01791,0.673175186460866,1,0.840564096809665,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",94
"2395",-10.19684,0.320515529669722,1,0.723481419799923,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",95
"2396",0.02227,0.508118373897033,1,0.830138041411318,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",96
"2397",2.190555,0.549218648687632,1,0.759756730206312,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",97
"2398",0.79503,0.522799708086045,1,0.688890768563567,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",98
"2399",3.09769,0.566280105455516,1,0.862964057121249,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",99
"2400",-5.50795,0.403937973458397,1,0.74855657457109,100,0.00627588644779606,-0.404721348623608,20.7178021831378,-1.87227172882655,1.20625899755775,0.274573577391915,0.577241204104852,-4.36526214497051,-0.404721348623608,3.03099333952284,-1.87227172882655,0.18752383275847,-1.29253601244865,-0.549495068447251,765.867752472799,24,1,"normal",100
"2401",9.135698192,0.684424141250072,0,0.763454427258126,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",1
"2402",12.183902342,0.755775147844774,1,0.955495317431313,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",2
"2403",2.62623300422,0.495262852896206,1,0.999095624989452,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",3
"2404",-2.2976556074,0.349601220314327,1,0.616199044877181,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",4
"2405",-7.1907014671,0.232639532708441,0,0.832532180704674,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",5
"2406",21.80828,0.881289810911083,0,0.613791514998051,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",6
"2407",-10.22956,0.180096013937098,0,0.651817074958313,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",7
"2408",2.8500464249,0.502140745550435,1,1.25239931852938,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",8
"2409",6.162,0.602219853376659,0,0.901139541490736,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",9
"2410",-14.5502,0.131082685952603,0,0.677082064619984,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",10
"2411",-28.1369,0.0891296880475114,0,0.676505914565334,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",11
"2412",4.392308212,0.549350016753313,0,1.24617114951487,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",12
"2413",-1.3971,0.37480337956007,0,0.757105424802935,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",13
"2414",-3.31314,0.322370466990334,0,0.643711425209678,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",14
"2415",11.36684,0.738130591975619,1,0.710354231793833,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",15
"2416",11.448130423,0.739936519407014,0,0.909953057833559,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",16
"2417",-10.02114,0.183194597738343,0,0.659787738563618,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",17
"2418",13.93444099768,0.789711910232637,1,0.801607718350598,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",18
"2419",-25.060846,0.0913733983898383,0,0.657252644977838,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",19
"2420",25.66709,0.899032422988642,1,0.691182349128598,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",20
"2421",10.7781949734,0.724726929886794,0,1.26879047770742,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",21
"2422",-31.9286,0.088016583443289,0,0.661543103400842,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",22
"2423",-19.5277,0.102887609791192,0,0.491899991518028,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",23
"2424",31.05857,0.909060545549604,1,0.605459997596587,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",24
"2425",-2.4325,0.34590904641511,1,0.693890864846848,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",25
"2426",-8.3768,0.210232169270204,1,0.885865106038404,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",26
"2427",-2.656,0.339839291641252,0,0.917443846111255,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",27
"2428",38.7512,0.912151833574904,1,0.670385353131947,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",28
"2429",-2.5185,0.343566035072125,0,0.699629675966982,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",29
"2430",24.44957,0.894725865966765,1,0.688436023796127,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",30
"2431",-15.32432,0.125026648033627,0,0.650340650307443,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",31
"2432",-17.6516,0.110791057489448,0,0.842376752357773,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",32
"2433",25.13183,0.897263946781686,1,0.749368631936949,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",33
"2434",23.90353,0.892444692909473,1,0.779146786064975,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",34
"2435",-1.0378,0.385101517902091,0,0.952490357971235,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",35
"2436",-4.3299,0.296537514730209,0,0.877758982909402,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",36
"2437",-15.53415,0.123507393614522,0,0.927837790244892,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",37
"2438",-10.71776,0.173120335272792,0,1.06898672009873,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",38
"2439",-1.87652,0.361272580629559,0,0.96440728698081,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",39
"2440",41.79903,0.912363691614449,1,0.599942786488344,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",40
"2441",39.56336,0.912229966084007,1,0.597435672566755,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",41
"2442",17.44194,0.841949823515807,1,0.865766611259612,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",42
"2443",26.00039,0.900042192551014,1,0.460232446162494,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",43
"2444",-4.85633,0.283774384033879,0,0.870521134756337,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",44
"2445",-7.05785,0.235301484887319,1,1.05747230389303,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",45
"2446",26.2728,0.900818400277336,1,0.667013300784544,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",46
"2447",28.695632,0.906071178316682,0,0.843504193127146,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",47
"2448",-2.6245,0.340690933239288,0,0.830435117407726,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",48
"2449",30.2215,0.908186762748376,1,0.915512885693851,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",49
"2450",28.721,0.906112771239687,1,0.688937199591064,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",50
"2451",-18.63544,0.106303718210731,0,0.907320536277787,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",51
"2452",-12.56283,0.150196537140706,0,0.705450765520018,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",52
"2453",16.21608,0.826009218028497,0,0.762076644558151,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",53
"2454",-4.83841,0.284201706660012,1,0.835618933689997,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",54
"2455",20.88515,0.874973782334571,0,0.794585278894795,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",55
"2456",31.8628,0.909746289106266,1,0.682169283653739,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",56
"2457",-12.84402,0.147158059326802,0,0.676758042566158,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",57
"2458",-9.1418,0.197076153310449,0,0.723543584725352,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",58
"2459",-3.47919,0.318049469649469,0,0.721600227899902,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",59
"2460",-3.1104,0.327698065602825,0,0.92334460265371,100,0.0875253588345702,2.78038576866034,10.7091934493042,-1.36453658037026,3.19471173270978,0.312563995323507,0.319691896803855,-1.55024616129494,2.78038576866034,2.37110257343564,-1.36453658037026,1.16149685925504,-1.16294604573605,-1.14039756948763,-266.93324062303,25,1,"normal",60
