"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"303",14.8261915697,0.583653695314462,0,1.37880223951882,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",3
"304",22.11589315139,0.586824402356355,1,1.43149339917044,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",4
"305",10.36323,0.578731721771208,0,1.27526334730982,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",5
"306",18.21794,0.585646396418695,0,1.13755894169498,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",6
"307",22.6247,0.586920564102252,1,1.05514704394751,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",7
"308",19.73163,0.586212211768769,0,1.56906327521852,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",8
"309",25.72789,0.587323452071845,1,1.78145833437506,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",9
"310",7.3649,0.57331244812725,0,1.30614621944481,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",10
"311",26.63135,0.587396340727922,1,1.08369420286825,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",11
"312",19.79288,0.586231845996056,0,1.08549453233196,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",12
"313",26.34691,0.587375050118257,1,1.1910005957876,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",13
"314",20.60795,0.5864718751117,1,1.05853149475703,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",14
"315",21.8873,0.586777735389391,1,1.31209024890266,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",15
"316",14.38578,0.583301507511455,1,1.16130426572777,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",16
"317",11.27743,0.580011842853988,1,1.30498579949315,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",17
"318",13.49055,0.582505517606023,0,1.36943242619563,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",18
"319",31.5112,0.587600760985473,0,1.33604634305328,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",19
"320",13.98805,0.582961553524508,0,2.49241185618888,20,0.412328050626136,-9.82249785501694,12.3432944005214,-1.60993659460671,5.2613080373633,0.33580634347917,0.512311061400786,1.54821727119133,-9.82249785501694,2.51311295209538,-1.60993659460671,1.6603796721396,-1.0912206438704,-0.668823296623023,781.882401678596,16,1,"normal",20
"321",10.5337877654,0.398922849870091,1,1.00546671261587,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",1
"322",-4.5785732309,0.202995267091855,0,0.766047633718961,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",2
"323",3.8832584914,0.304335026407587,1,0.89473360494148,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",3
"324",-0.62309246097,0.24727047409712,1,0.663793097630588,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",4
"325",-3.042568986,0.219505387622417,1,0.563974515360082,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",5
"326",-16.28171,0.106409949611204,0,0.417968758607477,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",6
"327",-12.35266,0.133165979986785,0,0.620707583162828,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",7
"328",-4.28003,0.206135033311906,1,0.664243308621237,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",8
"329",-11.39033,0.140570459761564,0,0.44898484616894,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",9
"330",-6.76958,0.180986600648711,0,0.56290416359063,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",10
"331",-8.74123,0.162747731199162,0,0.57304855283491,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",11
"332",-3.20262,0.217743982921403,0,0.622361395339212,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",12
"333",-6.20934,0.186440262256915,1,0.966724267257881,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",13
"334",1.24257,0.270088997700947,0,1.13733387807055,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",14
"335",2.81778,0.290254895789471,1,0.621498542652919,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",15
"336",-16.49659,0.105102321153707,0,0.530173727952361,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",16
"337",10.53903,0.399001094179562,1,0.83041170107857,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",17
"338",4.16429,0.30810528447183,0,0.537542990443128,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",18
"339",-15.14473,0.113592009625694,0,0.762568594628257,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",19
"340",-4.27034,0.206237504835359,0,1.02206320860141,20,0.0239540256968335,17.1438046257445,24.5421856422389,-1.85331637016098,4.78767249622854,0.551424324534165,0.327966045561622,-2.98937803695569,17.1438046257445,3.20039349979267,-1.85331637016098,1.5660443844015,-0.595250667230211,-1.11484519558572,1726.01094889889,17,1,"normal",20
"341",8.7003468449,0.455291585323204,0,0.694615662307172,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",1
"342",10.1603386852,0.490348693199485,0,0.775247541895524,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",2
"343",20.1245093236,0.712308528413956,0,0.558365078142258,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",3
"344",23.33483008,0.766835351760133,1,0.697518639469712,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",4
"345",20.09655999,0.711786643002934,0,0.670344365070194,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",5
"346",21.97838,0.74513324176371,1,0.799761324120759,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",6
"347",18.06548,0.671854421309887,1,0.630762069402396,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",7
"348",46.5636,0.900791321865067,1,0.458204653572934,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",8
"349",15.84194561,0.624089146393282,0,0.998629379513103,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",9
"350",19.67373,0.703796813428683,0,0.502125870205703,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",10
"351",22.89828,0.760068848566254,1,0.569586439877963,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",11
"352",-8.4014,0.15922802761117,0,0.652851334908186,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",12
"353",16.33432,0.634985653399277,0,0.74093265510012,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",13
"354",23.041,0.762303864886297,1,0.6442641686376,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",14
"355",18.50229,0.68076452156454,1,0.786460406867681,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",15
"356",23.68931,0.772176632868128,0,0.760195277458438,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",16
"357",12.91072,0.556367713848933,1,0.930180321332643,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",17
"358",16.840709364,0.646012565087352,0,0.890407692017793,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",18
"359",18.40366689,0.67876757041876,1,0.695736633712866,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",19
"360",16.10038,0.629829173320227,1,0.837746696415195,20,0.0963702660919689,10.5607034866977,13.357585364559,-2.20292737038036,6.22068973568855,0.300655759526863,0.330569015365452,-1.43230024648159,10.5607034866977,2.59208441558804,-2.20292737038036,1.82788079058533,-1.20178932476383,-1.10693982041498,3235.09647453559,18,1,"normal",20
"361",8.8175073319,0.708600530639027,1,0.747627740048878,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",1
"362",-5.03409128019,0.354027262789927,0,1.19567877179897,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",2
"363",1.69818835484,0.532729529235522,1,0.477438304264205,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",3
"364",-3.740558983,0.386241739704414,1,0.438305265781504,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",4
"365",10.81417,0.747139739045949,1,0.656726984078583,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",5
"366",-3.96554,0.380522706263632,1,0.795783591505761,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",6
"367",-13.97345,0.191445243971633,0,0.818579058765249,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",7
"368",-3.4707,0.3931601102589,0,0.638586476820729,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",8
"369",-31.33609,0.119666684651372,0,0.34644946523866,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",9
"370",-8.09457,0.285550723412735,1,0.506894266939076,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",10
"371",0.7245,0.506057946406718,1,0.801879430163282,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",11
"372",-24.21258,0.128000886882986,0,0.402733822224491,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",12
"373",-2.5894,0.416156182372346,0,0.590924179336016,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",13
"374",5.510469,0.632942004436253,0,0.843319790026302,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",14
"375",-13.10432,0.20216373344823,0,0.850900731022774,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",15
"376",30.57459,0.879332999864815,1,0.464384007522184,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",16
"377",27.29318,0.875878143509665,1,0.445208842730059,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",17
"378",-3.3939570105,0.395138775686782,1,0.734154890594701,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",18
"379",32.34249,0.88033273284565,1,0.482215571129351,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",19
"380",12.00703,0.76734695554902,1,0.593473558950171,20,0.118093941821578,0.503849948040057,11.0980481585571,-1.70675685777754,4.41357824100954,0.326605163130655,0.190117782767554,-1.17369423249962,0.503849948040057,2.40676925128491,-1.70675685777754,1.48468575297697,-1.11900328984245,-1.66011148958314,910.249971520378,19,1,"normal",20
"381",9.5664901103,0.708984828620033,1,0.835237703899648,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",1
"382",-4.8568102663,0.564901996333925,1,0.752207851641932,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",2
"383",-12.115143684,0.48722857291398,0,0.937416396329289,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",3
"384",-7.4476214009,0.537313874715277,0,0.649192413818855,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",4
"385",-2.217444,0.592669311437313,0,0.771538069718136,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",5
"386",-8.91713,0.52157262064942,1,0.748145398363804,20,0.011665704599872,-10.9261552297769,36.2675072490005,-2.40167427962504,4.00837576326114,0.516487835089192,0.535903050805774,-3.73434689633083,-10.9261552297769,3.59092222330684,-2.40167427962504,1.38838611269667,-0.660703543286079,-0.623802009633618,-421.891976328798,20,1,"normal",6
