"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"140",25.1728,0.947334884054953,1,0.517744084898979,20,0.000352256754372601,3.43294974502147,13.3991047003103,-1.14230977552294,4.90329505381952,0.421978976480296,0.283550537552766,-7.25729829007441,3.43294974502147,2.59518789131507,-1.14230977552294,1.58990743907986,-0.862799784954192,-1.26036490872857,-871.787696345404,7,1,"normal",20
"141",-8.6001769409,0.418119457708021,0,1.06215287292478,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",1
"142",3.133421362,0.526984913435698,1,0.514188317168023,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",2
"143",-2.6879741525,0.471553334704142,0,0.650034181758754,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",3
"144",0.7508707822,0.504309628402125,1,0.64354143522033,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",4
"145",-2.91664,0.469397875957864,0,0.587605590690939,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",5
"146",-0.75013,0.489962813206327,1,1.11587533963131,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",6
"147",-1.42286794656,0.483548732742762,0,0.938359623340733,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",7
"148",-0.881131,0.488712485444137,1,0.505255929057127,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",8
"149",-2.566994,0.472695515717026,1,0.64741115751153,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",9
"150",-5.3122,0.447160104551962,1,0.747981759744498,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",10
"151",-18.26959,0.348621374774729,1,0.49761988228104,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",11
"152",-7.4045837584,0.428437176098248,0,1.00184202063877,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",12
"153",-13.6452,0.378458838876587,0,1.06300227006226,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",13
"154",2.67912,0.522684571855414,0,0.773354192206843,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",14
"155",-8.92093,0.415404700389854,1,0.989468155064322,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",15
"156",-1.6182004298,0.481690129898718,0,0.918410623139261,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",16
"157",-10.326228,0.403798701372245,1,0.4679838148891,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",17
"158",-3.3281960842,0.465530528437958,1,0.884103812846409,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",18
"159",-42.37798,0.28457581789849,0,1.19360457469165,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",19
"160",14.33795,0.62220234149113,0,0.766725160524398,20,0.280184958981118,0.300126927562041,18.3418757206393,-1.69360974459499,3.57556936222193,0.513522977530918,0.273141361035316,0.242663482774653,0.300126927562041,2.90918673644262,-1.69360974459499,1.27412442562508,-0.666460503718984,-1.29776581182227,296.773440843874,8,1,"normal",20
"161",-6.7361772859,0.206123452929573,0,0.780723027639148,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",1
"162",7.2629210269,0.495417748668133,1,1.26670642852221,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",2
"163",2.61490155929,0.389473080479259,0,0.849408257714673,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",3
"164",5.7001914051,0.459368817019472,1,0.955350517754034,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",4
"165",2.0384,0.376739032815831,0,1.00410939304992,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",5
"166",3.96543,0.419761663985892,0,0.784328971065119,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",6
"167",5.52502,0.455343633324708,1,1.32419821422587,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",7
"168",5.4521,0.453669397395167,1,0.80056637227532,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",8
"169",6.49948,0.477783179258849,0,0.838961288204467,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",9
"170",-2.79473,0.27649562087317,0,1.29286617353584,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",10
"171",10.1344,0.561537060793329,0,0.840561101920636,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",11
"172",-21.603,0.0496643287212154,0,0.608732912201099,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",12
"173",11.34113,0.588913714658324,1,0.796233496005116,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",13
"174",-1.64823,0.299046639556844,1,0.862281560227991,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",14
"175",-1.05531,0.311037293917039,0,1.17786974648882,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",15
"176",-4.61135,0.242617127534138,0,0.779769472937498,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",16
"177",7.90403,0.510235146746427,1,0.862266025531083,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",17
"178",5.2928132356,0.450015164292497,0,0.886375432578669,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",18
"179",15.5002,0.679153977083662,0,0.836316037905648,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",19
"180",25.73676,0.853764449259583,1,0.797542841703536,20,0.00606674402608332,7.46117040922722,17.0502786230408,-2.07019952909382,4.54593327971951,0.390978165950955,0.533148159751447,-4.39957834180975,7.46117040922722,2.83616654512333,-2.07019952909382,1.51423304862214,-0.939103562113629,-0.628955920176448,820.166097702937,9,1,"normal",20
"181",9.08011290146,0.730531758333933,1,1.40472653280999,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",1
"182",-5.3561987074,0.604945308918405,0,1.28624515852338,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",2
"183",1.5791168337,0.667764614669572,0,1.37055433417242,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",3
"184",4.0194542667,0.688855292148321,1,1.00268831084583,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",4
"185",0.55922,0.65877814055084,1,0.996711328730911,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",5
"186",12.53719,0.757223236275985,0,1.19419772365251,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",6
"187",45.4583,0.928551038445575,1,1.26067875822193,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",7
"188",0.152189999999999,0.655165032668921,1,2.07514731206758,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",8
"189",-1.56737,0.639741436561691,0,1.06824124777451,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",9
"190",-0.92933721996,0.645493577909979,1,1.51548143074442,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",10
"191",-2.5302702237,0.630998257762036,1,1.16625976459176,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",11
"192",17.07928,0.789890490197764,1,1.15797472951847,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",12
"193",12.31351,0.755542780237425,0,1.02725479260225,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",13
"194",23.84682,0.833197565678336,1,0.913658035546125,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",14
"195",-16.16027,0.501836623628288,0,1.56868637563068,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",15
"196",-17.66368,0.487312017765265,1,2.00875178691022,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",16
"197",24.94691,0.839615185940372,1,0.878824738758784,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",17
"198",31.19351,0.87275739234114,1,0.958814534955428,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",18
"199",-25.4769,0.412552397668587,0,1.20325750092558,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",19
"200",-19.00613,0.47435658527126,0,1.6083963426003,20,0.00879824723310864,-16.3503464650329,40.5608043759684,-1.71413062955101,5.60602747202758,0.337734924999056,0.539711967205097,-4.02230242157333,-16.3503464650329,3.70280219084093,-1.71413062955101,1.7238423531993,-1.08549393674547,-0.616719675793672,160.36396510094,10,1,"normal",20
"201",8.5143662399,0.295594162831308,0,1.56249756339132,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",1
"202",10.1767580335,0.358619182594146,1,0.913481587283471,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",2
"203",1.0900684116,0.0961545348670167,0,0.717853145096641,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",3
"204",7.8343542123,0.271426015737419,1,0.991117559689715,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",4
"205",0.45321,0.0857763520048904,0,0.425902852408403,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",5
"206",4.15524,0.160671137556524,1,0.431995136044011,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",6
"207",20.3905,0.762467796480247,1,0.893482157763988,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",7
"208",2.8745184326,0.130673842756279,0,0.410235839448045,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",8
"209",34.8728,0.980773159825076,1,0.372426938504426,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",9
"210",35.8968,0.983578499683393,1,0.374230831001311,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",10
"211",-3.104463,0.0439564833488141,0,0.363062970514494,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",11
"212",6.284,0.220434726744792,0,0.834244259162829,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",12
"213",-7.37868,0.0201232333733783,0,0.323092653190635,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",13
"214",-3.26413,0.0426332964791118,0,0.343151654910135,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",14
"215",6.00833,0.212007979929462,0,0.71350608262918,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",15
"216",16.01024,0.600147651602998,0,0.695488483777578,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",16
"217",2.2044,0.116740616728769,0,0.428814530980965,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",17
"218",37.531,0.986765931833803,1,0.563506642730474,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",18
"219",18.13883,0.68368970244757,1,1.17788580836655,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",19
"220",19.90943,0.746629937477132,1,0.926630878937148,20,0.00822633032479336,13.6075293011736,9.31036675293014,-1.88331076158125,6.74580052370288,0.372703222271356,0.216155349887535,-4.09067856447596,13.6075293011736,2.23112848395348,-1.88331076158125,1.90892016663555,-0.98697282678341,-1.53175791736501,-1108.40478509347,11,1,"normal",20
"221",8.250033703,0.395493722772187,0,0.909908761388729,20,0.00666730620361444,13.3587162043259,19.0127837861692,-1.57014063212119,3.91202768820115,0.241332643194947,0.460504250037663,-4.30396787090353,13.3587162043259,2.94511158376825,-1.57014063212119,1.36405582990855,-1.42157903495807,-0.775433194148771,2473.1896857254,12,1,"normal",1
"222",10.556357265,0.442192020257848,1,1.09241850342003,20,0.00666730620361444,13.3587162043259,19.0127837861692,-1.57014063212119,3.91202768820115,0.241332643194947,0.460504250037663,-4.30396787090353,13.3587162043259,2.94511158376825,-1.57014063212119,1.36405582990855,-1.42157903495807,-0.775433194148771,2473.1896857254,12,1,"normal",2
"223",2.9711015547,0.295181135310542,1,0.936594126917064,20,0.00666730620361444,13.3587162043259,19.0127837861692,-1.57014063212119,3.91202768820115,0.241332643194947,0.460504250037663,-4.30396787090353,13.3587162043259,2.94511158376825,-1.57014063212119,1.36405582990855,-1.42157903495807,-0.775433194148771,2473.1896857254,12,1,"normal",3
