"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1008",-26.03819,0.401875175134666,1,0.731342981172144,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",8
"1009",3.7382,0.808917807075249,1,0.785743108366893,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",9
"1010",-25.34173,0.412063702107919,1,0.723229187860341,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",10
"1011",-23.7286416489,0.435879563133038,1,0.660055067878775,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",11
"1012",-13.85278,0.583522773549779,1,0.772214857889367,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",12
"1013",9.3935,0.861456927098057,1,0.690265320060455,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",13
"1014",-29.53890074,0.351798484546325,0,0.717762547705256,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",14
"1015",44.2962,0.991504180993632,1,0.661834921974292,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",15
"1016",-39.67921,0.222834064492734,1,0.850781790705302,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",16
"1017",23.9644,0.948918952574012,1,0.592965827487147,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",17
"1018",-17.31144,0.532087028742683,0,0.770449079252441,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",18
"1019",-26.970281522,0.38834459911381,0,0.830656461199845,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",19
"1020",5.275,0.824280872800895,1,0.755613020335782,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",20
"1021",-31.1312,0.329789813360565,0,0.682751827510064,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",21
"1022",0.171299999999999,0.770206826483485,1,0.795760719789566,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",22
"1023",-23.64987094,0.437049271697371,1,0.886967009659641,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",23
"1024",-35.7909,0.26890484351536,0,0.768553222610965,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",24
"1025",-14.6326,0.572017892293665,0,0.79514880116723,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",25
"1026",-33.94835,0.292298406130257,0,0.829976421470764,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",26
"1027",19.8178,0.930415712032668,1,0.648126276951515,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",27
"1028",-41.6588,0.201228456908783,0,0.904440988462974,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",28
"1029",10.6023,0.871264739726662,1,0.757774763475947,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",29
"1030",4.2152,0.813772380248757,1,0.74107801392177,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",30
"1031",-20.16906,0.489141580811972,1,0.769797140055746,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",31
"1032",-28.38149,0.36811972603841,1,0.947539058253302,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",32
"1033",5.1149,0.82271801201357,0,0.743624093931164,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",33
"1034",-14.56676,0.572991764638822,1,0.93954419460332,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",34
"1035",-20.178,0.489007164594986,0,0.955325300113814,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",35
"1036",-22.46015082,0.454777344082394,1,0.727906550936694,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",36
"1037",-24.39647321,0.425986141781319,0,0.684422499046799,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",37
"1038",15.9147,0.908608832627015,1,0.654169740602928,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",38
"1039",-46.3655,0.155167295805205,0,0.802141581258326,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",39
"1040",-35.5866,0.271451575198305,1,0.811470020014126,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",40
"1041",-5.8112,0.696395595533712,1,0.836514035292256,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",41
"1042",-33.51164,0.297978972650373,0,0.908898815644277,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",42
"1043",-49.1348,0.131617105544484,0,0.730453500938366,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",43
"1044",-46.9959,0.149575164239396,0,0.600166497586593,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",44
"1045",-45.2862,0.165059038711188,0,0.795980613382206,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",45
"1046",20.7681,0.935059527114039,0,0.757835449559094,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",46
"1047",-35.0596,0.278076067419687,1,0.709885875138911,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",47
"1048",10.3819,0.869513494934333,1,0.708039740116965,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",48
"1049",-17.32564,0.531874134030747,0,0.865912672518364,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",49
"1050",1.5396,0.785552771689053,0,0.880685637422753,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",50
"1051",25.7974,0.955727416171319,1,0.64878797819014,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",51
"1052",29.8362,0.968136964999989,1,0.66030096239644,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",52
"1053",-38.1626,0.240246917045421,0,0.758108893485717,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",53
"1054",-12.45337,0.603983754153994,1,0.872188962137927,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",54
"1055",-14.2741,0.577315173640133,1,0.851688037218041,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",55
"1056",-22.85048196,0.448949281701294,0,0.720425192555507,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",56
"1057",17.3467,0.917136372325138,1,0.640112273493363,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",57
"1058",-34.8552,0.280666519865361,0,0.7104534316863,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",58
"1059",-32.3109,0.313851546553559,0,0.875972916032212,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",59
"1060",-33.3559,0.300016910446898,0,0.870073877222988,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",60
"1061",10.6383,0.87154922441179,1,0.703227821282879,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",61
"1062",-29.4728,0.352723608618994,0,0.711183202053209,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",62
"1063",-42.6302,0.191103743335265,1,0.817773000028082,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",63
"1064",-2.6519,0.736677966421761,1,0.854580404321822,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",64
"1065",8.6673,0.855325039886696,1,0.70168462222194,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",65
"1066",-0.614600000000003,0.761121179222206,0,0.691354215042893,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",66
"1067",-41.6215,0.20162355065509,1,0.742903852751098,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",67
"1068",-19.16877,0.504185544018309,1,0.845616940019914,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",68
"1069",-4.8534,0.70889636336521,1,1.11726842376514,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",69
"1070",-45.621,0.161947712217585,0,0.788040195854684,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",70
"1071",-22.3297691,0.456726321025006,1,0.961208564047105,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",71
"1072",6.5211,0.836144344442008,1,0.682415939939088,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",72
"1073",-8.676,0.657655622311227,0,0.812783185925999,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",73
"1074",-22.10502047,0.460088339786667,1,0.87437441640546,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",74
"1075",28.884,0.965509538885956,1,0.63940762995619,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",75
"1076",30.4189,0.969660556796337,1,0.671388462628138,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",76
"1077",12.69,0.887043313060162,1,0.754936003949025,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",77
"1078",37.3346,0.983518299272732,1,0.703088120698061,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",78
"1079",-23.48536235,0.43949391495371,0,0.782025105004769,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",79
"1080",-22.59032927,0.452832492990868,0,0.840745845720375,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",80
"1081",3.3327,0.804730305803945,1,0.73529454689473,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",81
"1082",-45.8107,0.160201934998134,0,0.666107665254792,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",82
"1083",-22.52632,0.453788645447523,1,0.965955947053939,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",83
"1084",-0.976000000000003,0.756877908889539,1,0.656319317960275,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",84
"1085",-22.64900884,0.451956194581087,1,0.834646495087703,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",85
"1086",-36.4244,0.261085066308108,0,0.83025349676595,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",86
"1087",5.7849,0.82919983928046,1,0.652243949832372,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",87
"1088",26.445,0.957948602639332,1,0.840317066144153,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",88
"1089",-39.5419,0.224380291562343,0,0.708048044441582,100,0.000423035868549312,-19.4470503632455,26.5011751727314,-1.30639013223521,2.49955759512585,0.214321643202105,0.354279606601373,-7.07405997647034,-19.4470503632455,3.27718907814972,-1.30639013223521,0.916113754264882,-1.54027738672541,-1.03766882845863,-603.730318415464,11,1,"normal",89
