"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"185",-7.36902,0.440722185631955,0,3.47133802766548,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",85
"186",-11.42947,0.314338916509867,0,3.62639730159328,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",86
"187",5.538537,0.80653268383984,1,1.46877210823286,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",87
"188",-12.29869,0.290619686286467,1,1.62442184547439,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",88
"189",-8.29657,0.410114230454093,1,2.65469572713525,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",89
"190",-14.25336,0.242828756822101,0,1.24195636649713,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",90
"191",-15.05087,0.225662588841394,0,1.24051531739529,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",91
"192",-1.92973,0.621864937937106,0,1.16531160842274,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",92
"193",3.23174,0.761656010324412,1,1.85292535651096,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",93
"194",-10.34783,0.345756503485751,0,2.30817388553502,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",94
"195",-7.24888,0.444733705391378,1,1.65212919430429,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",95
"196",1.31832,0.715763887125669,1,1.72639272832958,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",96
"197",-19.4288,0.155389869847623,0,1.63525317911918,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",97
"198",-10.06808,0.354194957761014,1,1.80817684562448,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",98
"199",-10.26704,0.348181025590141,1,1.90223126104711,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",99
"200",3.85187,0.774851562200423,1,2.10459220455788,100,0.0970377575956381,-5.6119595169298,9.47580100035837,-1.42925009054998,6.65707326433001,0.439068446769171,0.816501954591826,-1.42374270992592,-5.6119595169298,2.24874128569173,-1.42925009054998,1.89567993816564,-0.823099962868743,-0.202725972708193,-2146.91994945413,2,1,"normal",100
"201",-8.36348238747,0.533518889183297,1,0.521435032462313,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",1
"202",-8.9259897037,0.515166892313389,1,0.892539720611772,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",2
"203",-16.3979059107,0.282963916873917,1,0.752137469199671,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",3
"204",-21.328471616,0.164208866980566,0,0.538851224250964,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",4
"205",-18.85737151,0.219074372374823,1,0.435622284139812,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",5
"206",-15.60631,0.305289580086994,0,0.610426175884219,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",6
"207",-19.441802165,0.20522029794936,0,0.409571185622573,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",7
"208",4.3268,0.869165794273792,1,0.45662035483758,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",8
"209",-15.10454,0.319835882591376,0,0.501218491223847,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",9
"210",-11.8090807505,0.421441188784185,0,0.510478543605195,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",10
"211",-10.1026374302,0.47671989847774,0,0.544027931752478,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",11
"212",-37.10282,0.0126030114761459,0,0.394529622733161,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",12
"213",-21.72865,0.156251143412183,0,0.499484888709152,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",13
"214",-7.7008905569,0.555041713142005,1,0.499903393511546,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",14
"215",-5.4506,0.626566572237809,1,0.637336915301709,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",15
"216",-20.87655,0.173508899999213,0,0.655769039890106,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",16
"217",9.17777,0.935328625885676,1,0.453520947813723,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",17
"218",-19.22869,0.210210360230373,1,0.551509017754845,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",18
"219",-24.2225,0.112493361876937,0,0.492023616477584,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",19
"220",-24.01786,0.115710788407314,0,0.50390698223722,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",20
"221",-10.73302,0.456188619777834,0,0.616400996585507,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",21
"222",-22.5409,0.140900294464328,0,0.445421981368902,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",22
"223",-30.2908,0.0441215534083602,0,0.426974468069119,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",23
"224",-1.43579,0.742647840078094,1,0.523590263827724,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",24
"225",-8.06575,0.543206096019128,0,0.467759933516476,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",25
"226",-4.29656,0.6617713864886,1,0.553740095413705,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",26
"227",-32.99074,0.0274308519380656,0,0.380051633222509,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",27
"228",-23.121,0.130590775373372,0,0.430236754746771,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",28
"229",-23.8745,0.118003823342347,0,0.470069147973846,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",29
"230",-33.33411,0.0257626610291043,0,0.342460923479223,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",30
"231",8.33456,0.926250161695421,1,0.361498159338344,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",31
"232",-12.99172,0.383959196584916,0,0.681521558665305,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",32
"233",-20.40195,0.183632419832141,0,0.521194639303916,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",33
"234",3.27494,0.850047017606164,1,0.473417062092503,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",34
"235",1.6495,0.816968283876654,1,0.455101010252793,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",35
"236",6.03321,0.896431849916715,1,0.412488917705214,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",36
"237",-3.45466,0.686605382808179,1,0.46706121675257,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",37
"238",-5.39305,0.62835051779975,1,0.533123634394512,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",38
"239",-8.7732,0.520156550578395,1,0.449040347741496,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",39
"240",-5.4727,0.625880784677576,0,0.606850204338018,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",40
"241",-6.60059,0.590394949708408,0,0.516024000424221,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",41
"242",1.8954,0.822248000525515,1,0.553506160302412,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",42
"243",-17.17824,0.261758068802648,0,0.585149233161953,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",43
"244",1.54552,0.814706349473789,1,0.466516573367676,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",44
"245",-0.434040000000001,0.768373345659551,1,0.389444969111554,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",45
"246",-11.97489,0.416134273333336,1,0.571082628450647,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",46
"247",-26.3374,0.0829704042875666,0,0.436555561078796,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",47
"248",-4.04795,0.669185030381702,1,0.368732568884646,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",48
"249",-16.73125,0.273804295527228,0,0.727867590335943,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",49
"250",-1.46728,0.741815599337621,0,0.642225967649853,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",50
"251",-20.9579,0.171810306802691,0,0.435179892698165,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",51
"252",-13.98682,0.353230200933247,0,0.794763962188408,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",52
"253",0.67891,0.795180492899563,1,0.505762426194035,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",53
"254",-17.64006,0.249605968963442,0,0.439711519126871,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",54
"255",-6.07214,0.607133477156316,1,0.763084722923963,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",55
"256",-20.26968,0.186518682193082,0,0.596240402972147,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",56
"257",-1.40555,0.74344572221428,1,0.532064426591984,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",57
"258",-16.06325,0.292305939538836,1,0.553232440453678,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",58
"259",-19.62161,0.201065735285045,0,0.591412593637209,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",59
"260",-5.44726,0.626670181168268,0,0.495386803560736,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",60
"261",-20.52434,0.180986888906119,0,0.445616452720143,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",61
"262",5.74747,0.892182753503143,1,0.511946126712481,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",62
"263",-0.741000000000001,0.760647239749069,1,0.560924376283443,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",63
"264",-16.97298,0.26725561558439,1,0.400209051196826,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",64
"265",-1.866,0.731157772017838,0,0.528426479916663,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",65
"266",-20.29362,0.185994198558055,0,0.373987964889435,100,0.00121782238333903,-9.39007118404081,12.1742846765096,-2.11779956941506,4.21831129259081,0.303192274575011,0.256490586122884,-6.01510515048045,-9.39007118404081,2.49932591377316,-2.11779956941506,1.43943488032698,-1.1933881051724,-1.36066331632013,1771.35790054161,3,1,"normal",66
