"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3692",-3.6429,0.909393557070415,1,0.341493737724643,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",92
"3693",-6.617,0.874164789456096,0,0.434394144697833,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",93
"3694",-38.4535,0.128934311712184,0,0.349888316297161,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",94
"3695",-37.9849,0.135639776434802,0,0.384844043322848,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",95
"3696",-11.1439,0.798330362731565,1,0.394928414395353,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",96
"3697",-9.502,0.829060707719807,1,0.389611361813004,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",97
"3698",-40.895,0.0985484341520592,0,0.314277240188211,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",98
"3699",-34.8649,0.187842149417643,1,0.397529216899696,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",99
"3700",-16.5942,0.671487750947249,1,0.452207774857984,100,0.0220653582108734,-22.6470954230602,12.9880512225098,-2.09647262801117,3.13087074908973,0.251501630265817,0.185476814113913,-3.07546511354692,-22.6470954230602,2.56402979806634,-2.09647262801117,1.14131116046048,-1.38030580729311,-1.68482539604637,-1419.70620507998,7,2,"normal",100
"3701",-7.76711902981,0.681734584420969,1,0.537905874408131,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",1
"3702",-11.98618124433,0.632749513362637,0,0.557687668215682,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",2
"3703",-5.47187519942,0.707154737345183,1,0.590992700013234,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",3
"3704",-7.9565132787,0.679595480629649,0,0.534478998077117,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",4
"3705",-4.99470103236,0.712317361741549,1,0.630231361048666,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",5
"3706",-15.37414,0.591716560851694,1,0.558160397486828,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",6
"3707",-15.949,0.584638064845207,0,0.675389457540257,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",7
"3708",-9.71196840011,0.659488502331145,1,0.625087904918254,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",8
"3709",-7.34471,0.686483339522683,1,0.521333206738609,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",9
"3710",-2.65859,0.736943015540496,0,0.567213133992041,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",10
"3711",-3.41347,0.729106349527294,1,0.574310960196924,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",11
"3712",-9.511290797,0.661811816341986,0,0.476833038974494,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",12
"3713",3.79452,0.798839818817861,1,0.496678977471701,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",13
"3714",-24.92499,0.471977403638204,1,0.536320561842143,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",14
"3715",-14.2585884356,0.605364883563396,1,0.520529683436434,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",15
"3716",-47.6573,0.215113599705319,0,0.654209324895096,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",16
"3717",-38.73913,0.305979470304494,0,0.566098538436969,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",17
"3718",22.46045,0.922420909768086,1,0.460278307037986,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",18
"3719",-10.19806,0.653835560163358,0,0.544099909696473,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",19
"3720",-25.9774,0.458740353026556,1,0.559966913226306,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",20
"3721",-46.26852,0.228131707536598,1,0.484244160812795,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",21
"3722",-16.4035736494,0.579020856402317,1,0.605180730504553,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",22
"3723",-17.739397002,0.562423841065094,0,0.567216081142108,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",23
"3724",-13.5796764653,0.613608706366935,0,0.670053472862702,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",24
"3725",-14.3005655808,0.604853555932864,0,0.520475051366896,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",25
"3726",-9.9212229376,0.657059352644548,1,0.579216071045884,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",26
"3727",-11.343625176,0.640377411935375,1,0.547871759472906,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",27
"3728",-22.50931,0.502455823470727,0,0.717625111258553,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",28
"3729",-13.132511879,0.619010562045412,0,0.574020112890768,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",29
"3730",-38.27631,0.311129326659946,1,0.514678053818289,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",30
"3731",-11.0673148227,0.643640437716197,1,0.545503122192927,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",31
"3732",-12.7708122652,0.623362942779274,0,0.534358178511388,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",32
"3733",-31.788899,0.386863980164394,1,0.537832421074969,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",33
"3734",-5.70112,0.704659104908119,1,0.584228159915474,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",34
"3735",-37.1559,0.32375071808188,1,0.565533793400396,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",35
"3736",22.8196,0.924022784504187,1,0.486140204804028,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",36
"3737",-18.6366156518,0.551211740485358,1,0.642256006816407,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",37
"3738",-21.51378,0.51502238299314,1,0.618369605982139,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",38
"3739",-22.881126149,0.49776108696222,0,0.669341677619839,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",39
"3740",-15.4028931798,0.59136320784278,1,0.576725531082435,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",40
"3741",-18.918700943,0.547677661155106,0,0.575380544876802,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",41
"3742",6.3929,0.821027737238721,0,0.493382976159487,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",42
"3743",-43.50596,0.255318591466344,0,0.53893409992829,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",43
"3744",-14.59664794459,0.601241810435881,1,0.698443661690539,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",44
"3745",-13.7840300794,0.61113256250091,0,0.563468869822013,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",45
"3746",34.3169,0.962751170588728,1,0.435089158655202,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",46
"3747",-14.952252552,0.596892399088158,0,0.5207633773082,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",47
"3748",20.0679,0.911062405680976,1,0.455311186152074,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",48
"3749",11.69814,0.861246776106651,1,0.482109663294268,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",49
"3750",16.6782,0.892835420192402,1,0.467833230429388,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",50
"3751",-36.31667,0.333341942780069,0,0.508718054845423,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",51
"3752",-20.3025748517,0.530289875976566,1,0.534109975542941,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",52
"3753",-24.093,0.482464969687689,1,0.67409402553338,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",53
"3754",14.3488,0.8787899453057,1,0.457445704149809,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",54
"3755",-2.1735,0.741916200076935,0,0.487651398593355,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",55
"3756",-20.199537319,0.531586931083954,1,0.546075305295962,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",56
"3757",25.3443,0.934554566242128,1,0.475363998688716,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",57
"3758",44.9689,0.981821020934728,1,0.427539187615803,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",58
"3759",49.9379,0.987038468745937,1,0.418687003303961,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",59
"3760",11.4825,0.859745350663912,1,0.527254152952596,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",60
"3761",-23.38093988,0.491450801425728,1,0.613389412940687,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",61
"3762",11.6819,0.861134093979396,1,0.556069608432196,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",62
"3763",-24.59399474,0.476147791359784,1,0.647272437351271,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",63
"3764",11.4278,0.859362706190342,1,0.582775087258053,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",64
"3765",-26.43407633,0.453009824809921,0,0.57548716033726,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",65
"3766",-0.406299999999998,0.759606991090462,0,0.482757637656602,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",66
"3767",-25.1570425097,0.469055471598782,0,0.649618057752768,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",67
"3768",-47.234,0.21903441389891,0,0.642594811407447,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",68
"3769",5.7766,0.815912033687121,0,0.56661230133371,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",69
"3770",-20.933564832,0.522340290168644,0,0.594221305119573,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",70
"3771",-21.213699712,0.51880791236502,1,0.560804483397291,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",71
"3772",20.3719,0.912573111275331,1,0.517049583932204,100,0.00260356718109025,-22.7038076662941,31.4309281011494,-2.2735829178507,3.65935338375223,0.247340615867859,0.336680798295752,-5.25250486225639,-22.7038076662941,3.44779237952238,-2.2735829178507,1.29728646069915,-1.39698888070666,-1.08861998355997,-1666.02033152059,8,2,"normal",72
