"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"282",-6.97375978617,0.477782276011323,1,1.25758201063003,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",2
"283",-11.3075384903,0.443900811744157,0,0.890275261770813,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",3
"284",-8.7217939586,0.464064206244806,0,1.16172276649204,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",4
"285",-38.97388,0.255792597907924,1,0.991086168552388,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",5
"286",-46.9455,0.216000235319269,0,0.844873153735861,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",6
"287",-7.85750186524,0.470840201975807,0,1.42107675874217,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",7
"288",-9.3308,0.459299189898874,0,0.930387947161806,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",8
"289",-11.18461,0.444854929382306,0,0.903670204156964,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",9
"290",5.78632,0.577550183124141,1,1.19313074779185,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",10
"291",0.66221,0.537853810410928,1,1.11812447472143,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",11
"292",6.87409,0.585841691654048,1,0.850380696559036,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",12
"293",-5.04055,0.493000336435861,1,1.00070428768235,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",13
"294",-5.68921,0.48789066354812,0,1.32255859654558,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",14
"295",-1.80152,0.518515813222262,1,1.20549506356529,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",15
"296",-5.44259,0.489833063781118,0,0.616387072156481,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",16
"297",-12.5166,0.434545027596404,1,1.53754341656055,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",17
"298",3.81234,0.562368242770615,0,0.81400564487496,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",18
"299",-2.21027883826,0.51529894704298,1,1.3930352007778,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",19
"300",15.29785,0.647620990928387,1,0.867780645126036,20,0.0988485362699851,-4.15229506492956,40.6138615426909,-1.51489517222775,4.04780582112182,0.289737224764509,0.383904268323221,-1.40075032910806,-4.15229506492956,3.70410942564572,-1.51489517222775,1.39817496174415,-1.23878088827956,-0.957362058716743,-292.515112838541,15,1,"normal",20
"301",8.70446795864,0.462683212820215,1,0.848120630257731,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",1
"302",-5.1969506457,0.238790013420609,0,0.79582791800145,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",2
"303",0.1447805697,0.317220345116419,0,0.941312775137053,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",3
"304",5.30607550724,0.402936625797543,0,0.843026328360204,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",4
"305",24.1567,0.724126592669942,0,0.812765086806091,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",5
"306",25.63781,0.745397559786631,1,0.933124345965868,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",6
"307",13.38075,0.546119259589475,1,0.888332719952225,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",7
"308",-31.92509,0.0439739659349156,0,0.752964662577286,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",8
"309",-2.198809,0.281307572904119,0,0.859589419644882,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",9
"310",-3.0377,0.269004747953794,0,0.905302204514065,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",10
"311",18.13071,0.628613721919085,0,0.891752512103081,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",11
"312",25.6344,0.745349721349969,1,0.739393631779475,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",12
"313",45.72852,0.929214064039679,1,0.749405970634449,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",13
"314",20.11196,0.661423712370315,1,0.96142795956921,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",14
"315",-10.3229,0.176094929548181,0,0.760568655863645,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",15
"316",5.63457,0.40862933465728,0,0.99624622840007,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",16
"317",-3.8714,0.257085530937645,0,0.894953688808058,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",17
"318",44.28925,0.922120959715783,1,0.726976565321422,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",18
"319",8.53288,0.459631288730225,0,0.777842105259656,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",19
"320",9.9284,0.484510788235581,0,0.888411258003056,20,0.0224918216921875,10.7949547863534,21.3092369311964,-2.2919934478248,4.14024532611914,0.336551572513911,0.629671670861161,-3.05542952433216,10.7949547863534,3.05914063745422,-2.2919934478248,1.42075504359827,-1.08900388008376,-0.462556752809496,296.107653914641,16,1,"normal",20
"321",7.157032261207,0.21169698323703,0,1.84194255931992,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",1
"322",10.9272670991,0.297977161993264,0,2.66535592007828,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",2
"323",18.336033709,0.501084692634222,1,2.15663824793498,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",3
"324",11.8204418526,0.320585700365164,0,2.38257343074754,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",4
"325",12.4072699984,0.335824862193313,1,2.19208342513105,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",5
"326",9.4367280686,0.261992618378026,0,2.57480100791932,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",6
"327",12.11595,0.328223293152876,0,2.03649334465871,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",7
"328",2.45033,0.127995426489181,1,1.82244969810961,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",8
"329",19.69959,0.540176061714638,0,2.63893800611292,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",9
"330",28.699,0.772630966009781,1,2.03431846307622,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",10
"331",12.3556846237,0.334473714089756,1,2.66282580442724,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",11
"332",10.0923862993,0.277538733419247,0,2.3909701417223,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",12
"333",16.02489,0.435004663025644,0,2.11489590781574,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",13
"334",8.0142,0.229897862429437,0,1.82483092101732,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",14
"335",10.86811,0.296506184724657,0,2.72598936688111,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",15
"336",9.00224,0.251947187745345,1,1.97948683626084,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",16
"337",13.89199,0.375576247457382,0,2.30336028781687,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",17
"338",12.97834,0.350923529071864,0,2.0603979440626,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",18
"339",13.11695,0.354625811326766,0,2.26404483025969,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",19
"340",23.53101155,0.646749577797051,1,1.90448001632863,20,0.00378178618029214,18.2982650690056,13.7859555849729,-1.66168635827328,5.2414637371645,0.536841136292262,1.5937737098993,-4.87681934470262,18.2982650690056,2.6236503627096,-1.66168635827328,1.65660079847856,-0.62205306382363,0.466104606613504,-871.787696345404,17,1,"normal",20
"341",-9.3208966148,0.415901428198609,0,0.736143657540145,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",1
"342",6.5527669128,0.667446735885315,1,0.772063459216579,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",2
"343",0.351583898,0.571740515813568,0,0.75880835499662,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",3
"344",2.934711041,0.612488344230913,1,0.882046906982926,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",4
"345",7.18256,0.676693085588982,1,0.730511275106525,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",5
"346",-7.69492,0.441844962505628,0,0.845932583156775,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",6
"347",2.6523,0.608084769398184,1,0.827806010141085,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",7
"348",-0.81917,0.552988381172721,1,0.772899318533037,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",8
"349",1.461878,0.589376251813368,0,1.18833752911826,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",9
"350",-12.36099,0.368448044739038,1,0.898144219343303,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",10
"351",-26.45801,0.181727145815058,0,0.757735405280776,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",11
"352",30.3467,0.919097501654596,1,0.599649430204281,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",12
"353",-27.4705,0.171075603594827,0,0.785714510273075,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",13
"354",22.53231,0.860385470996855,1,0.686048665596574,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",14
"355",-14.38205,0.337931221298275,1,0.920537996150539,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",15
"356",-18.79066,0.27515645434058,0,0.839250870047561,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",16
"357",0.452549999999999,0.573350752266443,0,0.716489296784328,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",17
"358",-16.25279,0.310599935831485,0,0.857231955062659,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",18
"359",-13.28161,0.354430140860064,0,1.04804361350409,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",19
"360",8.95156,0.702071766538243,0,0.814581954413273,20,0.000403311642580701,-4.09618666027968,24.5794708196947,-2.42489611480719,5.63938625289882,0.310142148654502,0.500000309545174,-7.12184685887254,-4.09618666027968,3.20191157500845,-2.42489611480719,1.72977523918059,-1.17072454255536,-0.693146561469789,296.773440843874,18,1,"normal",20
"361",-8.4850413974,0.0721359970260746,0,0.947730304670904,20,0.00111330232270904,14.2911678488035,15.5251727434894,-3.05933412422832,6.34783693798147,0.66389586531043,0.718078555279935,-6.10504834712842,14.2911678488035,2.74246275455245,-3.05933412422832,1.84811411518577,-0.409629971156474,-0.331176307450706,-2.57473914932633,19,1,"normal",1
"362",6.3473955232,0.304876263690917,0,1.14075442069343,20,0.00111330232270904,14.2911678488035,15.5251727434894,-3.05933412422832,6.34783693798147,0.66389586531043,0.718078555279935,-6.10504834712842,14.2911678488035,2.74246275455245,-3.05933412422832,1.84811411518577,-0.409629971156474,-0.331176307450706,-2.57473914932633,19,1,"normal",2
"363",13.9650182764,0.491638380237299,0,0.89464407856262,20,0.00111330232270904,14.2911678488035,15.5251727434894,-3.05933412422832,6.34783693798147,0.66389586531043,0.718078555279935,-6.10504834712842,14.2911678488035,2.74246275455245,-3.05933412422832,1.84811411518577,-0.409629971156474,-0.331176307450706,-2.57473914932633,19,1,"normal",3
"364",18.9134725362,0.616784641475386,0,0.781460300875299,20,0.00111330232270904,14.2911678488035,15.5251727434894,-3.05933412422832,6.34783693798147,0.66389586531043,0.718078555279935,-6.10504834712842,14.2911678488035,2.74246275455245,-3.05933412422832,1.84811411518577,-0.409629971156474,-0.331176307450706,-2.57473914932633,19,1,"normal",4
