"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"199",8.9684618196,0.632606940600486,0,0.552574369561602,20,0.02038433344761,-0.0936655878690928,25.6161533864215,-2.12535808493154,4.58149847163219,0.424723836208335,0.233608032807367,-3.15821845093514,-0.0936655878690928,3.24322314415108,-2.12535808493154,1.52202612182757,-0.856316118424253,-1.45411064160145,-571.054205639958,10,1,"normal",19
"200",13.8409,0.698341136503212,0,0.886795100138579,20,0.02038433344761,-0.0936655878690928,25.6161533864215,-2.12535808493154,4.58149847163219,0.424723836208335,0.233608032807367,-3.15821845093514,-0.0936655878690928,3.24322314415108,-2.12535808493154,1.52202612182757,-0.856316118424253,-1.45411064160145,-571.054205639958,10,1,"normal",20
"201",-9.2601844551,0.402576147703586,0,2.52171638800075,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",1
"202",6.2891118968,0.641827473763669,1,2.94989906227507,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",2
"203",-1.7382558809,0.519649064922,1,1.389091529552,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",3
"204",-5.43253808108,0.461589928267088,0,3.18251517724548,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",4
"205",8.837921,0.677602874517912,1,2.05504957434386,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",5
"206",26.41172,0.855868321878504,1,1.95241905059697,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",6
"207",-3.01343,0.499588258142618,0,4.43288027617736,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",7
"208",7.00771,0.652110715021627,1,2.70978756572281,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",8
"209",-10.17324,0.388857591826434,0,2.01403170670274,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",9
"210",6.23733,0.641080892764138,1,1.64684891205432,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",10
"211",-0.23996,0.543131473564147,0,1.8790286408035,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",11
"212",-4.77497,0.471892264031054,0,1.63969093495519,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",12
"213",0.10517,0.548516494617524,1,2.15606413226758,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",13
"214",6.31584,0.642212546770638,1,1.90044695016411,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",14
"215",-6.94198,0.438083898143886,1,3.73793787940401,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",15
"216",19.183225,0.798234446023986,0,1.62717925986137,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",16
"217",-9.63827,0.396874560230065,0,3.10022215663555,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",17
"218",42.17886,0.917838141998945,0,0.971311503089449,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",18
"219",-2.17077,0.51284882760647,0,1.73933799312419,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",19
"220",3.847572,0.605887334970084,1,2.02744395836223,20,0.0643804087371801,-2.98727110213325,22.0821718836536,-1.26805263444121,7.1412134536772,0.385745875614113,0.515800586999922,-1.91195999072546,-2.98727110213325,3.09477058086735,-1.26805263444121,1.96588271340678,-0.952576479658337,-0.662035047497692,1254.22785335842,11,1,"normal",20
"221",-8.44989470982,0.508772736395528,0,0.490162662989682,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",1
"222",4.7850088381,0.576268454381127,1,1.02082528873562,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",2
"223",0.54084755858,0.554834686664384,1,0.532189906557607,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",3
"224",-4.73716215064,0.52786506620312,1,0.447160439266592,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",4
"225",-3.556654,0.533919541933648,0,0.51139719896099,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",5
"226",-1.10269,0.546466998770823,0,0.494201801133993,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",6
"227",13.92296,0.621216630366332,0,0.488765876017167,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",7
"228",-27.95074,0.409467765231116,1,0.472370237306426,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",8
"229",-18.7117,0.456044472676991,1,0.528389075234331,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",9
"230",21.32681,0.655987794774071,0,0.607234861797918,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",10
"231",-0.34808295065,0.550312912436095,0,0.532855024916852,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",11
"232",2.33604603981,0.563934379009092,1,0.400048996685579,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",12
"233",0.08598818709,0.552522153233901,0,0.371384468709311,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",13
"234",2.51304559113,0.564829056521728,1,0.411287209587222,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",14
"235",-0.4343105302,0.549873780105432,1,0.500528894485504,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",15
"236",-28.74883,0.405515947552366,1,0.488374345300873,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",16
"237",-4.4481387038,0.529348311587731,1,0.415549755136582,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",17
"238",-4.6856046097,0.528129696805218,0,0.689702143450563,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",18
"239",-2.0409471563,0.541676420123253,0,0.567052319037274,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",19
"240",-1.95674141413,0.542106729965442,1,0.334323249448383,20,0.0817902185339056,-10.1532488313703,64.7819585584747,-2.32212800294177,4.10951446081463,0.362971125511355,0.211540454998929,-1.63182551753288,-10.1532488313703,4.17102714728545,-2.32212800294177,1.4133048854747,-1.01343199192694,-1.55333902219616,-632.35273234882,12,1,"normal",20
"241",-5.8425705016,0.502236009587033,0,1.10632225176497,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",1
"242",7.8606080158,0.615582147614828,1,0.590214159704248,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",2
"243",0.557279143268,0.556126078785534,0,0.698263145790346,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",3
"244",4.5682855124,0.589176964640065,0,0.828382416666168,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",4
"245",20.60932,0.708462959416709,1,0.790128919916126,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",5
"246",14.26552,0.664376361570544,0,0.803055935746586,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",6
"247",9.9754035444,0.6321069402869,0,1.02889270870131,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",7
"248",-12.7592,0.44396909189193,0,0.912936482183191,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",8
"249",14.116543564,0.663286615717549,1,0.692031460758973,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",9
"250",25.5127,0.739149960578671,1,0.682263250357808,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",10
"251",26.10741,0.742657501760657,1,0.58359517453997,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",11
"252",19.03378,0.697955355310228,1,0.670929675563901,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",12
"253",25.64311,0.739923149098171,1,0.609294953443976,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",13
"254",12.6877,0.652718106759428,0,0.906509404931037,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",14
"255",20.46832,0.707535066912156,0,0.620907091209496,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",15
"256",2.62484,0.573264957962275,1,0.675151455941576,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",16
"257",22.59644,0.721273431884837,1,0.743038176798675,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",17
"258",-41.11996,0.241472587669113,0,0.605688743832878,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",18
"259",22.64295,0.721567241224214,1,0.697639475477548,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",19
"260",36.4455,0.795958705474191,1,0.750014098292342,20,0.101709303554962,-6.10666990576348,37.5344796992932,-1.87616273142949,3.69116442333496,0.324338865352637,0.379873255186218,-1.36506335250167,-6.10666990576348,3.62525996918101,-1.87616273142949,1.30594197015265,-1.12596642902398,-0.96791762088184,-226.324713119015,13,1,"normal",20
"261",9.94103841537,0.474120838428558,1,1.20258511950638,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",1
"262",-6.457296851175,0.252915362258845,0,1.11696136012143,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",2
"263",-0.20957274101,0.331149390512044,0,1.32474167383918,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",3
"264",6.1242962607,0.418879877852709,0,1.16256645387482,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",4
"265",6.52049,0.424558741815481,0,1.39350494022252,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",5
"266",-22.89451,0.103102646489315,0,0.992617000874065,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",6
"267",27.1236,0.713770463108165,1,1.01903298541492,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",7
"268",21.07201,0.634162392218868,1,1.16064649596913,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",8
"269",14.15496,0.535655376757321,0,1.49197429444855,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",9
"270",-4.27318,0.279118346367934,0,1.00095255129317,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",10
"271",12.77714,0.515557851949314,0,1.15271111517432,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",11
"272",15.37496307,0.553376281563252,1,1.40640746589537,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",12
"273",-4.78797,0.272824022753295,0,1.0406161633126,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",13
"274",7.97195,0.445489732279782,1,1.13456069783904,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",14
"275",45.8859,0.894049843389377,1,0.962206139113754,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",15
"276",22.00801,0.646978635956333,1,1.51056647191347,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",16
"277",16.22115,0.565606717884619,1,1.27164505744981,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",17
"278",20.26334,0.622965997667004,0,1.13846072239758,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",18
"279",38.2549,0.834228798815491,1,1.0093199142315,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",19
"280",29.0401,0.737135461841009,0,1.18202015152567,20,0.00210098820643399,11.7126042155086,27.1757099711375,-2.14519534459488,6.73454342613076,0.23846684267133,0.688816816502115,-5.46798946036105,11.7126042155086,3.30232355855882,-2.14519534459488,1.90725001634402,-1.4335250027574,-0.372779911964961,-539.37154491303,14,1,"normal",20
"281",8.8590485958,0.0576122604434765,1,0.427965161799253,20,0.000476989330893997,14.9288151977991,3.84452013413432,-1.69307234835095,3.71447992827668,0.443910901075117,0.379025973649988,-6.95391481987564,14.9288151977991,1.34664879260327,-1.69307234835095,1.31223867598136,-0.812131409941725,-0.970150544189908,-1785.97494527687,15,1,"normal",1
