"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1255",6.764223,0.475598763578651,1,0.428375460062706,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",15
"1256",11.93373,0.562947116264354,1,0.462721627402752,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",16
"1257",20.82173,0.696412416515386,0,0.448442898567339,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",17
"1258",-36.9272673,0.140232606588852,0,0.393597805924253,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",18
"1259",6.53966,0.471796977406798,1,0.41003430231581,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",19
"1260",3.55501,0.421982792488436,0,0.413912051490589,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",20
"1261",-1.794155,0.339356833978184,0,0.365416141538671,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",21
"1262",1.16293,0.383671074469088,0,0.422410236261567,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",22
"1263",29.57148,0.786763061309857,1,0.36934333033525,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",23
"1264",7.8075,0.493306190074126,0,0.419444218681331,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",24
"1265",41.06936,0.843276084516988,1,0.381304709608489,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",25
"1266",-12.84131,0.215800021328607,0,0.374867655816377,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",26
"1267",-5.11326,0.294760056474209,0,0.371044843987728,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",27
"1268",-7.794913,0.263299074082011,1,0.362757795156064,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",28
"1269",-1.82591,0.338902736038653,0,0.394325620304152,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",29
"1270",2.81132,0.409878487167724,1,0.530750621440648,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",30
"1271",3.531476989,0.421597431160446,1,0.419087350395921,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",31
"1272",11.10884,0.549189407268093,1,0.375956933896884,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",32
"1273",-5.69087,0.287625067949208,0,0.378299841638609,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",33
"1274",12.72458,0.576000977053244,0,0.377648571165002,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",34
"1275",12.82463,0.577641541630181,1,0.474488356942639,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",35
"1276",8.49291,0.504957393048266,0,0.424481135109233,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",36
"1277",6.1666,0.465492314658929,0,0.416049486784751,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",37
"1278",-2.815474,0.325006882111553,0,0.418166985621576,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",38
"1279",-16.42055,0.191015155255134,0,0.361339794150201,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",39
"1280",20.28544,0.689406045022389,1,0.37310894637371,40,0.137323788207091,8.20128619492691,17.0218792824658,-3.45124768035845,3.80700045855726,0.364188760060502,0.312472231202555,-0.971168902763825,8.20128619492691,2.83449953317589,-3.45124768035845,1.33684159785143,-1.01008297416239,-1.1632396739058,-1610.59647972978,2,2,"normal",40
"1281",8.6616877337,0.556788854015826,1,0.321893637646355,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",1
"1282",-6.4183965901,0.44147828527224,1,0.333792895852154,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",2
"1283",-16.97547844338,0.363073346041327,0,0.301358086966742,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",3
"1284",-10.7975034639,0.408484049054987,0,0.264144746143582,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",4
"1285",-4.75043,0.4541667720612,0,0.296057533188233,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",5
"1286",1.811569,0.504418400416216,0,0.328232273417505,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",6
"1287",8.61831,0.556459367566802,1,0.303434304204917,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",7
"1288",0.4053753369,0.493628352178748,0,0.300259650683004,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",8
"1289",-22.30583,0.325365299936144,1,0.335670437378822,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",9
"1290",10.06643,0.56743634435235,1,0.29618610032345,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",10
"1291",-2.28884,0.472974836414349,1,0.296922415856501,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",11
"1292",11.0789,0.575080620609541,0,0.337617686277184,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",12
"1293",-0.301879918,0.488202691971659,0,0.370926168813943,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",13
"1294",9.83371,0.565675581919449,0,0.312184861020433,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",14
"1295",-35.09386,0.242422497522118,0,0.286557053704121,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",15
"1296",7.9119777786,0.551088890537805,0,0.343935521134385,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",16
"1297",7.3954656133,0.547155662443471,0,0.337293311298221,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",17
"1298",8.1339535267,0.552777706178158,1,0.314421093440067,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",18
"1299",-43.62874,0.194221170291475,0,0.317755522528227,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",19
"1300",-0.2256,0.488787780600905,0,0.392096639286832,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",20
"1301",-3.44876,0.464102194623672,1,0.308099441330993,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",21
"1302",-46.8512,0.177665892485653,0,0.284207730818,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",22
"1303",7.98532198713,0.551647005617146,1,0.334572151720418,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",23
"1304",24.5425,0.67300723682539,1,0.311366624217631,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",24
"1305",5.6063265153,0.533497899743425,1,0.319547045857233,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",25
"1306",2.6064988866,0.510517153043154,1,0.307820203330761,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",26
"1307",23.09702,0.662918129224951,0,0.310347452349401,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",27
"1308",-23.07596,0.320051859741487,1,0.340562830998411,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",28
"1309",1.97,0.505634021527219,0,0.260065233069812,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",29
"1310",4.1483477179,0.52233800326508,1,0.395575299131099,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",30
"1311",-44.5583,0.189351175588175,0,0.282359328406577,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",31
"1312",0.5175153067,0.494488760964874,1,0.313592509210035,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",32
"1313",20.30879,0.643126227429042,1,0.36850745432773,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",33
"1314",-14.33493,0.382287964006679,1,0.300719768438806,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",34
"1315",-25.651,0.302558090781028,0,0.333421226662698,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",35
"1316",-5.56968,0.44792791193893,1,0.288939114414095,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",36
"1317",-0.50917108276,0.486612842296229,1,0.294312334559776,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",37
"1318",-26.19971,0.298886725915617,1,0.290320194287157,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",38
"1319",15.4878,0.608003044065069,1,0.301717851630516,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",39
"1320",-8.11943951519,0.428600092319108,0,0.370994613443654,40,0.00100691775574912,1.2357564345714,51.8849901157137,-2.98044750026767,3.20289089981555,0.301655335561585,0.207139229716596,-6.20569829455948,1.2357564345714,3.94902954055349,-2.98044750026767,1.16405380817227,-1.19847018633008,-1.57436410448915,-1180.10677884104,3,2,"normal",40
"1321",8.1171699356,0.688870118753899,1,1.00499443646509,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",1
"1322",-7.7161934417,0.316367994282871,0,0.970278940767451,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",2
"1323",-1.6809327745,0.45701689711957,0,1.18991733564648,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",3
"1324",3.82870543572,0.590880708530204,1,1.22605910792254,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",4
"1325",-27.86869,0.0438509070918985,0,1.38751715810433,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",5
"1326",1.4000326,0.532250019513181,1,1.15357005711452,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",6
"1327",-12.58825,0.218781023975001,0,0.908036185711412,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",7
"1328",-0.05253,0.496759552480418,0,1.12340125906662,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",8
"1329",-43.98246,0.00428597307673844,0,1.15931783168046,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",9
"1330",-0.2629,0.491615043314246,1,1.73021513478693,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",10
"1331",3.56509,0.584590556883434,1,0.931191304924366,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",11
"1332",0.38995,0.507580947714978,0,1.26306658695839,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",12
"1333",7.7335,0.680515075790029,1,1.36730920647712,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",13
"1334",3.134054,0.574259252330999,1,1.27842792616145,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",14
"1335",1.607405,0.537302413914331,1,0.925769194732397,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",15
"1336",-2.665181,0.433177692448142,0,1.61384823802554,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",16
"1337",1.013711,0.522824437286347,0,0.982212489626779,40,0.000887819302862573,0.0799652650789305,16.282789325168,-1.96346281418213,5.67822974186232,0.467413288599753,0.697619513762256,-6.3318179259654,0.0799652650789305,2.7901086803681,-1.96346281418213,1.73663951899029,-0.760541426387749,-0.36008143406894,880.918201228856,4,2,"normal",17
