"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"798",26.1588,0.985977649602821,1,0.38751523121679,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",18
"799",22.8773,0.98050692470184,1,0.389071452597669,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",19
"800",-27.3739832,0.492250819443804,0,0.402042829294981,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",20
"801",-42.77258,0.254288857411698,0,0.382651443086118,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",21
"802",19.5188,0.973043672273791,1,0.371308961545859,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",22
"803",3.9723,0.900723347486903,1,0.391037204543188,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",23
"804",-23.74553,0.552427061690287,0,0.412944272802305,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",24
"805",10.0654,0.938010330715731,1,0.391248201764633,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",25
"806",-12.28547,0.72884064886182,1,0.425399114438463,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",26
"807",30.1306,0.990718267378045,1,0.371404177621456,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",27
"808",-43.9068,0.239382237506801,0,0.409260784793968,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",28
"809",-25.44582,0.524294111408601,0,0.478364756462239,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",29
"810",-41.9002,0.266078010311496,1,0.418778148818637,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",30
"811",-25.98021024,0.515420225026682,0,0.405538636300198,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",31
"812",-38.1313,0.319996003287621,1,0.389473445007157,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",32
"813",-40.6606,0.283294380041707,0,0.44875832984956,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",33
"814",-14.0074,0.704566451516902,1,0.412085679789945,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",34
"815",-10.03678,0.758962259611472,1,0.426141592896063,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",35
"816",-41.2051,0.275666306349289,1,0.428534065604716,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",36
"817",-7.0771,0.795655971876081,1,0.385789606792157,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",37
"818",-10.8112,0.748799266297602,1,0.433706955831034,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",38
"819",-12.6608,0.723635615042087,1,0.430074594657433,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",39
"820",-32.8904,0.40155458575568,0,0.435310095978276,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",40
"821",3.7434,0.899054083401861,1,0.403480273469873,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",41
"822",-2.4176,0.84616172973734,1,0.402353639582174,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",42
"823",-17.3474,0.65484047758713,0,0.421491464996086,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",43
"824",-25.1575,0.52907711568142,0,0.390671400159398,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",44
"825",-17.4904,0.652642156175169,0,0.391257251377419,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",45
"826",-28.7558,0.469305799692624,0,0.433201844641737,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",46
"827",-9.1967,0.76972827328955,1,0.386241518529198,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",47
"828",-37.9825,0.322216258559613,1,0.45060296682226,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",48
"829",-19.97192,0.613731530855261,0,0.453739813633136,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",49
"830",4.6424,0.905493061797574,1,0.396908688880975,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",50
"831",2.6683,0.890937784777521,0,0.390501870585164,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",51
"832",-10.5427,0.752348441625079,1,0.40664919033617,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",52
"833",-21.98295636,0.58131212407465,1,0.388662755864106,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",53
"834",-22.07888,0.579749928257873,0,0.413492354603238,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",54
"835",-29.50589,0.456888379538765,0,0.43250532776957,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",55
"836",-17.22813,0.656670005144034,1,0.419958958888877,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",56
"837",8.386,0.92904943491401,1,0.415000053079495,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",57
"838",-23.62271,0.554450746626634,0,0.405155682038344,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",58
"839",-24.54668,0.539195417559543,0,0.425611183701982,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",59
"840",-21.35911,0.591439564285253,1,0.425637771841883,60,0.000642084872156881,-26.907883354834,23.9633645668289,-3.71986165243815,3.34738035282702,0.412486121137102,0.357822407392538,-6.65635788783379,-26.907883354834,3.17652618771375,-3.71986165243815,1.20817805569708,-0.885552719501669,-1.02771848440017,1669.95346877157,14,1,"normal",60
"841",9.2547313013,0.708893941264727,0,1.23155116819389,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",1
"842",11.9905086209,0.74937685599076,1,0.782197896716965,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",2
"843",3.37188682905,0.611333481039894,0,0.916722392616883,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",3
"844",9.2440581781,0.708729176336355,1,1.09872911538946,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",4
"845",-3.79897,0.48133749216978,0,0.863295096554394,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",5
"846",14.14081,0.778589054583411,1,0.797112781912211,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",6
"847",1.79466,0.583357560354748,1,0.99722934635746,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",7
"848",14.2162,0.77956953160416,0,0.902847048376556,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",8
"849",6.856093733,0.670648137362855,0,1.29261020550158,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",9
"850",7.3061,0.67800204048252,0,0.949962798462633,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",10
"851",-1.64454,0.520884916602557,1,1.41440515965542,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",11
"852",3.9759825429,0.621886218464743,0,1.21111594267431,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",12
"853",14.928819,0.788688198309626,1,0.822523785166692,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",13
"854",7.67798,0.684019223158934,0,0.832149332300944,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",14
"855",8.637597432,0.699284569336203,1,1.69146491462674,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",15
"856",-13.82144,0.306727780779667,0,0.985345266855667,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",16
"857",18.02692,0.825145516873027,0,0.794400299045654,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",17
"858",11.3252333426,0.739863143830407,1,0.963707409842634,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",18
"859",6.8336162856,0.670278775690224,0,1.51970885729334,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",19
"860",19.68279,0.842488827130995,1,0.830830035326565,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",20
"861",10.0284222789,0.720700622472921,1,1.48063609096139,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",21
"862",-19.82916,0.219804310418375,0,1.21984383536384,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",22
"863",-24.9176,0.160847553256242,0,0.931482493610906,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",23
"864",17.40962,0.818297921619577,1,0.902398191243525,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",24
"865",20.611653,0.851568013170744,1,0.727021266558848,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",25
"866",12.44673,0.755773159832457,1,0.925706890380897,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",26
"867",-5.93302,0.44236695748032,0,1.46584754562901,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",27
"868",-9.20184,0.384020634027134,1,1.23925820163569,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",28
"869",-32.13218,0.100828859080695,0,0.782348124884715,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",29
"870",22.4205,0.867931170201087,1,1.00232370784624,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",30
"871",7.84024,0.686627233520171,0,1.16878884411865,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",31
"872",19.53221,0.840973188659852,0,1.01078159648319,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",32
"873",6.207787765,0.659919163155976,1,0.879980713389753,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",33
"874",5.8308142205,0.653610510309606,1,1.35832463874586,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",34
"875",14.38989,0.781816977439061,1,1.1908279176804,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",35
"876",7.2858,0.677671997867173,0,1.20143487228635,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",36
"877",1.52451,0.578512355161311,1,1.03973622869161,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",37
"878",27.44595,0.904736003283644,1,0.757763733972832,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",38
"879",-6.1617,0.438220649596494,0,1.06426969140523,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",39
"880",-21.979282,0.193177172677772,0,0.72382236519679,60,0.0300808042745803,-2.78234624914598,20.4161595087305,-2.03839589766253,5.62564191109743,0.388999365231692,0.552672637686455,-2.74867351935909,-2.78234624914598,3.01632672005949,-2.03839589766253,1.72733505910801,-0.94417756716016,-0.592989427996865,163.863738187135,15,1,"normal",40
