"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"214",17.6852,0.705518336606031,1,0.851284940667401,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",14
"215",-14.79918,0.214647432299124,0,0.888647815233709,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",15
"216",21.28478,0.754155236852378,1,1.10925046223988,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",16
"217",21.60666,0.75828174753797,0,0.842591561884376,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",17
"218",30.0452,0.852012851132152,1,0.948392945727616,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",18
"219",1.870201733,0.457067870946029,0,0.914164309383628,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",19
"220",19.694681,0.733220244799709,1,0.774535276368908,20,0.00234150699652014,4.50003823032332,24.2755450207009,-2.43988201321472,6.31431220053048,0.287013890977414,0.571002164131975,-5.35911934707718,4.50003823032332,3.18946946585947,-2.43988201321472,1.84281883467369,-1.24822466377562,-0.560362279259798,346.968069647017,11,1,"normal",20
"221",-7.3932099358,0.741274350294488,1,0.852665641521594,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",1
"222",-11.8515116787,0.601193329439487,1,0.920911794886265,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",2
"223",-18.674591532,0.364769967258245,1,0.825045460153554,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",3
"224",-23.7488441472,0.215239377189704,0,0.88628377290296,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",4
"225",-13.74676,0.535526346205692,0,0.936626275304161,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",5
"226",-11.28032,0.620489985172899,0,1.04473304911868,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",6
"227",-15.10796,0.487600940025634,0,0.883010330424415,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",7
"228",47.4815,0.984497265900853,1,0.692019848134393,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",8
"229",5.417694,0.952589377168245,1,0.801012540945967,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",9
"230",24.1855,0.984311043985168,1,0.661563202325308,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",10
"231",-9.5691649139,0.676230115430451,1,0.848017621742733,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",11
"232",-18.09644,0.384060099670291,1,1.03724470756128,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",12
"233",-22.5893,0.245686978909584,0,0.857959954933597,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",13
"234",-9.4309,0.68057477524924,1,0.909439651052057,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",14
"235",1.7366,0.920231900141996,1,0.782055333547894,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",15
"236",-5.0831,0.801454512607796,0,0.916132167832852,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",16
"237",-22.1821,0.256954553846476,0,0.933968881892107,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",17
"238",10.5324,0.974262052395779,0,0.763071106192046,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",18
"239",18.9356,0.983466793245089,1,0.715072037205002,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",19
"240",-9.0331180362,0.692924505456391,1,0.944446613812688,20,0.0155027273659055,-14.7561194746285,10.9676608710981,-2.0116310446593,4.32627514283138,0.236083565174626,0.588581247977888,-3.44209583453989,-14.7561194746285,2.39495102193316,-2.0116310446593,1.46470692764227,-1.4435694469085,-0.530040302375469,3235.09647453559,12,1,"normal",20
"241",9.2171335737,0.656583863083926,1,0.690266449146157,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",1
"242",-6.5787837038,0.532369252026462,0,0.799258332301173,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",2
"243",3.2399375822,0.611875339576582,0,0.826553966476936,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",3
"244",8.27107255034,0.649755221504827,1,0.863037035363826,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",4
"245",28.1238,0.768532569604287,1,0.689922981363369,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",5
"246",49.31639,0.836177774004676,1,0.647855775173474,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",6
"247",5.62219,0.630122562136458,0,0.899173465747581,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",7
"248",22.7633,0.7418749572718,1,0.717964514509867,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",8
"249",3.19929,0.611559551155774,0,0.687981784617091,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",9
"250",3.28149,0.612198010496727,0,0.746813943463538,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",10
"251",10.86986,0.668266134537118,1,0.836060938659561,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",11
"252",3.24794,0.611937493083469,1,0.749048790827027,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",12
"253",11.23658,0.670814294163695,1,0.734525099514486,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",13
"254",15.14811,0.696943679003795,0,0.85630820776272,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",14
"255",6.12199,0.633882329743233,0,1.01547975783721,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",15
"256",47.8883,0.833262997789973,1,0.661962884104563,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",16
"257",23.07932,0.74356168318264,1,0.718670596375957,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",17
"258",-30.0131,0.344153564646361,1,0.824622501238575,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",18
"259",5.292878831,0.627631852354106,1,0.831370210703349,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",19
"260",39.75322,0.812522611149036,1,0.693405827262459,20,0.131009228273892,-10.4494045705376,35.1338501150054,-1.59090917796479,3.8873569432755,0.180873192712733,0.322839242367595,-1.03550386929656,-10.4494045705376,3.55916505648673,-1.59090917796479,1.35772947767082,-1.70995908599343,-1.13060078130237,910.249971520378,13,1,"normal",20
"261",-8.48421304222,0.512442496112984,0,0.588911433644381,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",1
"262",7.84260202074,0.624333008113508,1,0.462842416590197,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",2
"263",-1.1192534083,0.563593541494597,1,0.618100472701887,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",3
"264",-5.12122703558,0.535876661766903,0,0.377899729853993,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",4
"265",-4.32325,0.541421812770073,0,0.49558882405711,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",5
"266",-6.01619,0.529649208119289,1,0.469572654756769,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",6
"267",13.37723,0.660441395678901,0,0.490634569660158,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",7
"268",32.39922,0.772113908801444,1,0.366203540842799,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",8
"269",7.16398,0.619820971267629,1,0.50306344518151,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",9
"270",24.43751,0.728047290543397,1,0.497286546496285,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",10
"271",-0.54826,0.567525754165615,0,0.451405142837058,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",11
"272",-33.81371,0.340177157029362,0,0.356522885987665,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",12
"273",-7.62891,0.518409856098579,1,0.513405631653768,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",13
"274",4.24566,0.600236165005912,0,0.988175434479442,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",14
"275",19.80998,0.700589400060162,1,0.385492879437091,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",15
"276",0.0667050629,0.57175321550201,1,0.473910550009225,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",16
"277",-0.4906048396,0.567922434048877,1,0.446279478772104,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",17
"278",30.2073,0.760404721546442,1,0.401998490364559,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",18
"279",24.16473,0.726464582392232,1,0.345169235087504,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",19
"280",-26.10008,0.390861194477902,1,0.404623755039378,20,0.00288531316540334,-10.2665253394243,56.8069795307748,-2.28123403735217,3.82320444744199,0.406666486198174,0.234010786159294,-5.14918731409234,-10.2665253394243,4.03965919724103,-2.28123403735217,1.34108893155849,-0.899761873698025,-1.45238806998892,-421.891976328798,14,1,"normal",20
"281",-9.0457375722,0.442096363976857,1,0.964838723745667,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",1
"282",-12.6998054825,0.394239077358955,0,0.85144185065059,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",2
"283",-2.3359041769,0.531740548475316,1,1.02617427284825,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",3
"284",-10.3376032973,0.425038171700389,1,1.00447432871622,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",4
"285",-18.114558452,0.326434599603401,1,0.828647523475347,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",5
"286",-16.673129729,0.344025543989481,0,0.6900098664552,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",6
"287",17.2247,0.76868140941249,1,1.14571379572798,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",7
"288",-11.818626549,0.40566013659194,0,0.752279889502136,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",8
"289",10.55835,0.695677102674793,1,1.19585660802439,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",9
"290",-3.665,0.513966707054276,0,0.97584252107366,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",10
"291",-27.0342,0.227343839442488,1,1.0845183183083,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",11
"292",-7.2041547105,0.466597152066936,0,0.850139177269495,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",12
"293",-4.9044404856,0.497365361709935,1,1.36341022588773,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",13
"294",-10.47463,0.423236666275873,0,1.19924919039941,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",14
"295",-36.33478,0.145639743980508,0,0.852581625134113,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",15
"296",-18.02034,0.327572897903464,0,0.919813304738105,20,0.00656734124380158,-4.70777440761292,29.388212289356,-1.87252013986887,4.78255976779228,0.40535408983126,0.473442233702955,-4.31927732385923,-4.70777440761292,3.38059365140677,-1.87252013986887,1.56497591944023,-0.902994297969965,-0.747725372313835,1242.22438526339,15,1,"normal",16
