"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3398",-10.47915,0.328489829826268,1,0.778475559136909,100,0.00493410225838035,-1.96062941245065,18.9797809332207,-1.80083696658439,4.64117917440824,0.301191648087988,0.324482156768261,-4.6085201373171,-1.96062941245065,2.94337425113523,-1.80083696658439,1.53496846636756,-1.20000851223239,-1.12552473119648,-7.52860506195212,4,2,"normal",98
"3399",5.04625,0.642580685955615,1,0.868265575542304,100,0.00493410225838035,-1.96062941245065,18.9797809332207,-1.80083696658439,4.64117917440824,0.301191648087988,0.324482156768261,-4.6085201373171,-1.96062941245065,2.94337425113523,-1.80083696658439,1.53496846636756,-1.20000851223239,-1.12552473119648,-7.52860506195212,4,2,"normal",99
"3400",13.56296,0.790398976980284,1,0.949093342304278,100,0.00493410225838035,-1.96062941245065,18.9797809332207,-1.80083696658439,4.64117917440824,0.301191648087988,0.324482156768261,-4.6085201373171,-1.96062941245065,2.94337425113523,-1.80083696658439,1.53496846636756,-1.20000851223239,-1.12552473119648,-7.52860506195212,4,2,"normal",100
"3401",-8.0634443709,0.121377410493493,0,0.63035794309755,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",1
"3402",6.7066849305,0.339563376592621,0,0.978631423113427,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",2
"3403",14.5639467532,0.495530470461846,1,0.896180031458003,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",3
"3404",9.69806640487,0.397252595098654,0,0.566511102576416,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",4
"3405",22.55405,0.654707712481447,1,0.694368321394127,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",5
"3406",10.238299347,0.407960636593225,1,0.801255919776776,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",6
"3407",29.12998,0.768691658771217,0,0.641578860648238,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",7
"3408",-3.49848,0.174766384309666,1,0.631914321536751,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",8
"3409",5.3015,0.313627874141351,0,0.749646495390772,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",9
"3410",6.0655022809,0.327624452286563,0,0.711454761682237,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",10
"3411",-25.2384,0.0213808575379367,0,0.684106177438143,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",11
"3412",9.3696376506,0.390780102530712,0,0.745496031759226,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",12
"3413",-11.89786,0.086475440532868,0,0.644019818142501,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",13
"3414",13.09773353283,0.465607018654501,1,0.742478062185957,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",14
"3415",-33.9908,0.00766786932658998,0,0.470692611062661,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",15
"3416",47.9699,0.954508177800863,1,0.454023446094175,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",16
"3417",35.3452,0.853566642105166,1,0.593467567044994,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",17
"3418",11.238702272,0.427967785794091,0,0.685542357246026,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",18
"3419",9.2594,0.388614312337392,0,0.740831239246375,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",19
"3420",25.75861,0.712975919087111,0,0.852868234952845,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",20
"3421",41.2128,0.91150851433347,1,0.539774555956331,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",21
"3422",-36.4808,0.00579143490681777,0,0.538591812174621,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",22
"3423",6.27439,0.331495263199083,0,0.6350864077268,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",23
"3424",-4.2771,0.164724274237265,0,0.538130642241757,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",24
"3425",34.7245,0.846186368246739,1,0.493959891638708,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",25
"3426",30.8508,0.794601584661334,1,0.685355492173934,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",26
"3427",12.73218,0.458170312947113,0,0.682524926599728,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",27
"3428",41.2109,0.911493077591129,1,0.449450885356376,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",28
"3429",30.39193,0.78786815598721,1,0.772232104134288,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",29
"3430",24.88801,0.697611938813979,1,0.599632418284763,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",30
"3431",12.00023,0.443326559024735,0,0.696146215820179,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",31
"3432",25.467,0.70787131811838,1,0.630143720694638,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",32
"3433",20.93293,0.623636996303309,0,0.648941161329451,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",33
"3434",37.4157,0.876423298859844,1,0.503078398810678,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",34
"3435",17.72102,0.559826897196309,1,0.637990704191659,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",35
"3436",24.507,0.69077307155407,0,0.603966747152646,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",36
"3437",37.688,0.879229572885634,1,0.506526608351061,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",37
"3438",13.21631,0.468022027828514,1,0.849147340738998,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",38
"3439",24.6173,0.692759884478363,0,0.905799030685747,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",39
"3440",28.3236,0.755943767521542,1,0.600591450056003,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",40
"3441",36.5122,0.866781054284558,1,0.656879540060899,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",41
"3442",25.2976,0.704886568919121,1,0.717274075054759,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",42
"3443",10.7171,0.417509494631507,0,0.875764347619715,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",43
"3444",31.0601,0.797629784822294,1,0.582906552609872,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",44
"3445",3.9231,0.289057084342084,0,0.736963492104242,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",45
"3446",34.3238,0.841291695697797,1,0.60781237941018,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",46
"3447",9.71025,0.397493263680381,0,0.709315813815459,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",47
"3448",14.3797,0.491765344851716,0,0.828226030387167,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",48
"3449",6.5537,0.336699435290623,1,0.588538504409989,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",49
"3450",7.1838,0.348554620401988,1,0.596816248362748,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",50
"3451",40.4988,0.905562287034455,1,0.473779002259939,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",51
"3452",28.6642,0.76137439099592,1,0.72127570420213,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",52
"3453",30.3935,0.787891414074455,1,0.777873117188188,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",53
"3454",6.0197,0.326778179638026,0,0.745692534226518,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",54
"3455",29.9133,0.780707769388209,1,0.680636436004603,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",55
"3456",3.5536,0.282628938266067,0,0.786487420543357,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",56
"3457",4.9101,0.306559118675402,1,0.626292887673177,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",57
"3458",22.9492,0.662133945245696,0,0.753803316442154,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",58
"3459",-23.3039,0.0266622856526429,1,0.557417521853577,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",59
"3460",15.63384,0.51739121978331,1,0.821887205628052,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",60
"3461",34.898,0.848274003934112,1,0.533353722751729,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",61
"3462",-6.2762,0.140708521059237,1,0.654429049674314,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",62
"3463",2.8813,0.271113781265484,1,0.915983613736043,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",63
"3464",2.9083,0.271571653444967,0,0.605968265961548,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",64
"3465",-11.3616,0.0908375791014323,0,0.581460443452886,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",65
"3466",25.26085,0.704237187425477,1,0.624802082756281,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",66
"3467",11.42918,0.431800068276521,0,0.669699477471091,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",67
"3468",8.4556,0.372931626005605,0,0.66353475109577,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",68
"3469",31.42507,0.802845298373091,0,0.769740716689355,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",69
"3470",-4.14725,0.166372193147961,0,0.721832799676347,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",70
"3471",20.96058,0.624174446876032,1,0.690888783289294,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",71
"3472",17.02838,0.545796561240279,0,0.834635070703403,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",72
"3473",6.46291,0.335004294873283,1,0.65309850048675,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",73
"3474",12.77488,0.459038279380416,1,0.687571239897922,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",74
"3475",-2.2131,0.192184892483056,0,0.597469282418423,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",75
"3476",36.9693,0.871723056509703,1,0.524718216701024,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",76
"3477",-23.06102,0.0274021191645666,0,0.568821722817305,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",77
"3478",40.6495,0.906841716627553,1,0.586228758492818,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",78
"3479",-9.5812,0.106514454023513,0,0.501585707572658,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",79
"3480",-2.7273,0.18509173813842,1,0.642355995198737,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",80
