"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"835",2.5480450634,0.511084035695938,1,1.24474911059244,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",55
"836",1.97518497265,0.509167518015877,0,1.51081593342313,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",56
"837",1.8479239512,0.508740740516795,1,2.30240294360123,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",57
"838",1.0159155108,0.505942998122372,1,1.19938069528056,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",58
"839",-1.405846398,0.497760456499905,1,2.09577886330567,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",59
"840",-1.40554206916,0.497761485183865,1,2.1306797924603,60,0.413311993765724,-0.743524793558296,20.4518495563981,-1.75535930837142,6.65657363235499,0.65400784688648,0.729231656276996,1.56188720279312,-0.743524793558296,3.01807332125476,-1.75535930837142,1.89560488255103,-0.424635929299548,-0.315763824781744,1732.28533419409,14,1,"normal",60
"841",8.6518277761,0.554647308201405,1,0.375094282190355,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",1
"842",-5.4932435592,0.480006720000068,1,0.981836055988805,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",2
"843",-13.8858734253,0.438272017005464,0,0.485822861745378,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",3
"844",-7.4400473275,0.469641665278881,1,0.37900562985777,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",4
"845",-12.09082,0.44644014552633,1,0.592147411749178,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",5
"846",-33.772,0.384876439958146,1,0.408323145531349,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",6
"847",-26.15302,0.397529749729505,1,0.398028087177787,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",7
"848",-22.53569145392,0.406720212209791,0,0.774696688273742,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",8
"849",-17.82074745,0.422243136207499,0,0.835283993676096,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",9
"850",-18.71712,0.418977293496985,0,0.901303634745677,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",10
"851",-34.5829,0.38397324789969,0,0.454579132848856,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",11
"852",-8.8894703368,0.462139416200437,1,0.551375264293285,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",12
"853",-18.13362,0.421086529105377,0,0.525158780423006,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",13
"854",-9.3537,0.459783397395475,1,0.491944727877241,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",14
"855",-13.33383,0.440730492831241,0,0.528488282614838,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",15
"856",-12.91933,0.442608149261063,0,0.800606138732101,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",16
"857",-9.85596,0.457262550146467,0,0.625384017226963,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",17
"858",-11.28964,0.450241620791227,1,0.699946720858341,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",18
"859",-9.66246,0.458230162472548,1,0.483817523109415,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",19
"860",-14.15784,0.437078945337523,0,0.388960407645106,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",20
"861",-10.72889,0.452955557166772,1,0.506769833418572,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",21
"862",-8.46062,0.46433695915821,0,0.815011406599212,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",22
"863",-14.84252,0.434129490438153,1,0.806376762957842,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",23
"864",-44.4076,0.377525041582507,1,0.453736924894629,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",24
"865",-7.01747522697,0.471866352448261,1,0.507888951000464,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",25
"866",10.7031,0.563864792884655,1,0.522840550586053,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",26
"867",-12.720938847,0.443516277054783,0,0.553925820676157,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",27
"868",-8.24122,0.46546869811516,0,0.428520725688372,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",28
"869",-10.43342,0.454402469757498,1,0.527192375379764,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",29
"870",-7.18226,0.470996983507154,0,0.577503774122416,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",30
"871",-9.4168732276,0.459464689110713,0,0.484815339352674,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",31
"872",-5.86389694012,0.478012210494237,1,0.579668597973233,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",32
"873",-7.77870664555,0.467870272753811,1,0.613560378778347,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",33
"874",-11.2648,0.450360933226863,1,0.597744864697261,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",34
"875",-14.5135,0.435537084574431,1,0.39992611164495,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",35
"876",-18.39975,0.420116786076131,0,0.751308952065696,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",36
"877",-17.2423,0.424428340070119,0,0.390508892015281,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",37
"878",-7.38941,0.469907428034107,0,0.509636325723838,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",38
"879",-19.8664,0.415005936307491,1,0.437496799292041,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",39
"880",-45.7062,0.377112707491271,1,0.719937657143917,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",40
"881",-9.916435391,0.456961072669614,1,0.751731675200677,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",41
"882",-10.2124463491,0.455491959416338,1,0.513082420481022,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",42
"883",-9.7943580968,0.457570103052676,0,0.423589379712236,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",43
"884",16.937684,0.587432326210122,1,0.787733853588493,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",44
"885",-12.5017797423,0.444526454706688,0,0.741345299153512,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",45
"886",-12.1818268145,0.446014198349137,1,0.461192097975386,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",46
"887",-2.51194,0.496280155802594,1,1.02900249335961,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",47
"888",-13.0524816085,0.442002058653027,0,0.739220644148047,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",48
"889",-27.12313,0.395443208439727,0,0.593700151139549,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",49
"890",4.7059,0.535236186061278,0,0.469682114295014,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",50
"891",-8.8028642657,0.46258161342829,0,0.538769499645157,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",51
"892",-17.05855,0.425135145517982,0,0.468068871477785,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",52
"893",18.99872,0.593663947105965,1,0.412959662150779,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",53
"894",-7.4758452108,0.469453924073878,0,0.66252883211631,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",54
"895",-6.2315711098,0.476042697836298,0,0.957704434567114,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",55
"896",-6.64327053599,0.473848904595381,1,0.544470754988051,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",56
"897",-8.61578807244,0.463539568923855,1,0.643820437877774,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",57
"898",-4.09729,0.487585993860957,1,0.396310574340631,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",58
"899",-11.67152,0.44841822782573,1,0.529498275298514,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",59
"900",-5.1074,0.482091750357058,0,0.495341284403775,60,0.37520170360094,-1.83592839394341,18.0916037847843,-2.49909201942432,5.6200158956885,0.494303593167027,0.24516846906168,1.1007649524424,-1.83592839394341,2.89544795135281,-2.49909201942432,1.72633449231592,-0.704605389492675,-1.4058096759226,624.598816149404,15,1,"normal",60
"901",-9.777980032,0.517059126474889,0,2.69342209598152,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",1
"902",6.3474434946,0.761172156528277,1,1.35387779527829,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",2
"903",-3.2019024965,0.623818874632056,1,1.63035930523781,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",3
"904",-5.653387929,0.584685899073676,1,3.04676661812975,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",4
"905",-13.88948,0.449137422674045,1,1.67329804466021,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",5
"906",9.03782,0.794058942580272,0,1.69680466112066,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",6
"907",-8.7026230001,0.53482238341094,0,3.80659275820157,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",7
"908",-5.3627805729,0.589378899894423,1,2.23140445779155,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",8
"909",-21.24105,0.33267520406378,0,1.77701118516891,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",9
"910",-45.8223,0.0762841842344878,0,1.12174779421497,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",10
"911",-5.5655805377,0.586105240669332,0,2.17614859824196,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",11
"912",-10.07139,0.512204850529646,0,4.30187327016548,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",12
"913",38.0066,0.973345619564261,1,0.996089278136279,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",13
"914",9.4913,0.799313477921341,1,1.40686002168177,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",14
"915",-45.82733,0.0762560694780069,0,2.96604925051394,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",15
"916",-35.14959,0.157658368662564,0,1.78283466780376,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",16
"917",33.44229,0.962192479120482,1,0.926861888924331,60,0.00696553828916225,-10.808698491194,23.7609837599205,-1.37037693724438,7.68495178082573,0.50488838354803,0.749440975239052,-4.25960418452846,-10.808698491194,3.16804489767438,-1.37037693724438,2.03926410251749,-0.683417896813058,-0.288427716723319,-833.916717522992,16,1,"normal",17
