"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"437",6.629986,0.760417352416681,1,0.596788583627556,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",17
"438",-9.566706,0.535928971040287,1,0.624268503267078,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",18
"439",20.982207,0.89481849504266,1,1.03323267335413,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",19
"440",-0.26021035297,0.671883458253242,1,0.836290360805545,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",20
"441",3.75943,0.725184903068717,1,0.643236890484326,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",21
"442",-7.75543,0.563275129898305,1,0.587625880775886,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",22
"443",-46.5949,0.093629734826028,0,0.603171726393745,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",23
"444",-38.45779,0.156107419933483,0,0.566430640517294,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",24
"445",28.60865,0.938183251617437,1,0.53432982159634,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",25
"446",16.55909,0.861052764917952,1,0.769233693746986,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",26
"447",45.719957,0.984731906647177,1,0.460135886881006,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",27
"448",-19.52086,0.386086149335511,1,1.13464463757263,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",28
"449",-13.966482212545,0.469047294358144,1,0.730845025976366,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",29
"450",-12.69204,0.488413876998809,1,0.702145360634214,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",30
"451",-42.14257,0.125001416659222,0,0.563065731356539,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",31
"452",-19.47908,0.386695882927387,0,0.807434316124498,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",32
"453",-37.488,0.165088521436574,0,0.56230698095212,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",33
"454",-16.563,0.429866129662896,0,0.852972116569525,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",34
"455",-38.7391,0.153564409472521,0,0.751557558052235,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",35
"456",-12.23296,0.495399270059065,0,0.765313994724611,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",36
"457",-2.99474,0.633393853891857,1,0.686229104007772,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",37
"458",-34.1655,0.198366982757688,0,0.589890929335434,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",38
"459",-14.1204,0.466712405536938,0,0.652457418853603,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",39
"460",-15.30762,0.448747379776857,0,0.682065358929194,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",40
"461",12.09245,0.820025334502062,0,0.654774468272815,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",41
"462",-4.0885,0.617584873137355,1,0.634802079800579,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",42
"463",-25.51262,0.302235242723009,1,0.903041616122699,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",43
"464",-3.6512,0.623930912845192,1,0.905734376991842,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",44
"465",28.05554,0.935615663175255,1,0.493474525396135,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",45
"466",-2.8271,0.635797632379764,0,0.745942823150807,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",46
"467",-11.583193911,0.505288073128148,1,0.772176904735405,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",47
"468",-26.8218,0.285060517010885,0,1.05952430799127,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",48
"469",36.10008,0.965463795778174,1,0.553652945423133,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",49
"470",29.91844,0.94393547192241,1,0.619376042735956,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",50
"471",45.02118,0.98377190391913,1,0.486840612378159,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",51
"472",-21.23826,0.361283898789682,0,0.667419030957344,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",52
"473",12.87585,0.827730034432539,1,0.743267903997945,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",53
"474",-17.99388,0.408542971952025,1,1.07809130277056,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",54
"475",-41.1398,0.132996092992241,1,0.556622610555181,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",55
"476",19.093,0.881215982678956,1,0.535971291648809,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",56
"477",21.8625,0.900749905207593,1,0.535451764683862,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",57
"478",1.9686,0.701970124591937,1,0.605027788448871,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",58
"479",-37.095,0.168822627616898,0,0.573466615454522,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",59
"480",-41.0127,0.134034373571029,1,0.684353302872039,60,0.00164130311853601,-11.9306598303126,26.1266701545598,-2.07530329334792,4.23304418506082,0.471270138437026,0.40135288975509,-5.71582958181942,-11.9306598303126,3.26295663760272,-2.07530329334792,1.44292139972216,-0.752323807049116,-0.912914214343041,-360.585385490333,8,1,"normal",60
"481",-8.7121982898,0.93158677065349,0,0.36345054733571,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",1
"482",6.28672574903,0.996167220234044,1,0.351414600217759,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",2
"483",1.221271825,0.994626292851528,1,0.392042832677896,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",3
"484",-4.9209847164,0.976483103648778,1,0.40680593150094,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",4
"485",41.39487,0.996293927464644,1,0.367153843193683,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",5
"486",-7.9999530566,0.943470878554226,1,0.507982882933135,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",6
"487",-17.25765,0.613598608254339,1,0.515443183705078,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",7
"488",-44.84939,0.00383438901342183,0,0.414665527597511,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",8
"489",-6.78115,0.959732847093862,1,0.510358404938236,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",9
"490",-10.1357,0.901748985434141,1,0.498275030871409,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",10
"491",-6.0655,0.967197650075455,1,0.431625820083502,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",11
"492",-2.7439,0.987366025771381,1,0.347413199786171,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",12
"493",0.1761,0.993623338358865,1,0.359999217388326,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",13
"494",-41.31652,0.00452033917885722,0,0.390092382330131,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",14
"495",-11.48748,0.865029415032202,1,0.406551218460721,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",15
"496",-24.14828,0.245687099143851,0,0.551661635452468,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",16
"497",-18.63679,0.537074742724114,0,0.590676340118347,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",17
"498",-0.964600000000001,0.991932759915559,1,0.354394212109575,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",18
"499",-20.15556,0.451273900801174,0,1.0107459563988,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",19
"500",-15.17405,0.720357987585123,1,0.577083550043925,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",20
"501",-16.4686,0.655633035374753,1,0.833612435672358,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",21
"502",-20.37171,0.439155274129359,0,1.41253371363424,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",22
"503",-29.584,0.0737917410747481,0,0.485814105197433,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",23
"504",-17.89278,0.578722242527119,0,0.721700649924289,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",24
"505",-10.66279,0.888449721104102,1,0.512453658278424,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",25
"506",-14.84786,0.735668237095872,1,0.689783091433153,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",26
"507",-19.55872,0.484941506216917,0,0.598933709080784,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",27
"508",-18.95198,0.519278293609577,0,0.918658369090447,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",28
"509",-12.14105,0.844136040088226,1,0.486380066409006,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",29
"510",-14.33501,0.758828756439426,1,0.577419119679688,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",30
"511",-16.10819,0.67423679666452,1,0.409438559828226,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",31
"512",-16.32863,0.662906767495039,1,0.963971479464418,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",32
"513",-19.35272,0.496599742794772,1,0.612411757930519,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",33
"514",-16.22878,0.668058215925949,1,0.497410077449543,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",34
"515",-16.1661,0.671275643467039,1,0.924747236390991,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",35
"516",-21.21953,0.392282106612795,0,0.71708367679346,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",36
"517",-22.95681,0.301677800496337,0,0.684433884019976,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",37
"518",-18.17379,0.5630708133276,0,0.61504010375281,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",38
"519",-21.39148,0.382942892432706,1,0.843554971511228,60,0.00370607253535597,-19.292655513502,6.99487059829673,-1.89328290917528,4.08250218372185,0.380026256457408,0.251508340471892,-4.89719564682143,-19.292655513502,1.94517710877503,-1.89328290917528,1.40671008076053,-0.967514932708174,-1.38027912708211,399.813986236388,9,1,"normal",39
