"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1845",8.9706,0.453716193837125,1,1.24204187784155,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",45
"1846",44.1648,0.787721810165357,1,1.16513102572538,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",46
"1847",18.6081878798,0.554053850603253,1,2.17309375660851,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",47
"1848",-6.3826,0.302730932431295,0,1.25629506267277,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",48
"1849",17.424910696,0.541794757315897,0,1.1796334420123,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",49
"1850",42.5881,0.775851341532416,1,0.922844000750551,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",50
"1851",12.0895,0.48617249352609,1,1.25880409651287,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",51
"1852",16.31062,0.530211351415636,0,2.14279545099107,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",52
"1853",0.36694,0.366538568437508,1,1.04322963465099,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",53
"1854",30.39658,0.671295282837834,1,1.31544860603097,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",54
"1855",10.73084,0.472008293517479,0,1.56983296366087,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",55
"1856",7.2052,0.435474880350323,0,1.06767672951577,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",56
"1857",-1.14907,0.351772360746102,0,1.32841209403416,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",57
"1858",10.74118,0.47211597145984,0,1.0933682746902,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",58
"1859",-23.22671,0.171616637824875,0,0.886922145069231,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",59
"1860",35.6987,0.719373337643657,0,0.861716416266947,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",60
"1861",11.61894,0.481263776992943,0,1.25028496577343,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",61
"1862",9.05209,0.454561041941332,0,1.81141058123252,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",62
"1863",43.2013,0.780516435507934,1,0.889680326012652,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",63
"1864",23.8019,0.607054016798471,0,1.32303573582325,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",64
"1865",14.25685,0.50879802188709,1,1.63367461349053,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",65
"1866",28.688,0.655069794540819,0,1.08740348975916,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",66
"1867",-7.41777,0.293431350798942,0,1.48063381615862,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",67
"1868",39.91192,0.754782231979962,0,1.33746580818075,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",68
"1869",24.21358673,0.611180244170318,1,2.71321039248439,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",69
"1870",46.9427,0.807630029182771,1,0.989059383004901,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",70
"1871",11.5245,0.48027895060069,1,2.49439700997441,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",71
"1872",-8.3029,0.285594436075629,0,1.22328795618994,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",72
"1873",43.7065,0.784313580726161,1,1.21394885405683,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",73
"1874",45.3149,0.796121101911286,0,1.02690211898478,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",74
"1875",-26.7935,0.149865572548471,1,0.766136384289598,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",75
"1876",-8.1198,0.287206755092591,0,1.46790264891039,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",76
"1877",33.4306,0.699254943425853,0,0.861478131516603,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",77
"1878",-20.3111,0.191009786262755,1,0.946427326093543,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",78
"1879",2.0791,0.383471823142957,0,1.19144210574789,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",79
"1880",15.53585,0.522140677131454,1,1.27838164027628,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",80
"1881",-8.0799,0.287558717833854,1,1.14411963391731,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",81
"1882",31.4784,0.681395011692792,0,1.57254311807381,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",82
"1883",38.3025,0.74157025026042,1,1.2876448222173,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",83
"1884",26.6449,0.635261308720019,0,1.82074198829251,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",84
"1885",24.744267476,0.616479366907829,1,1.5258249835456,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",85
"1886",34.0154,0.70450907389527,0,1.7515131401431,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",86
"1887",27.90698,0.647547409448314,1,1.27376130803962,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",87
"1888",22.38566854,0.592764123919072,0,1.34915934524877,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",88
"1889",-12.5685,0.249403357909788,1,1.81953171913753,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",89
"1890",29.40337,0.66190283120434,1,1.08964519975459,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",90
"1891",24.18796,0.610923778829186,1,1.62424448064776,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",91
"1892",47.7153,0.81293575652298,0,1.05313349838423,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",92
"1893",20.124600019,0.56968259325694,1,1.42302144024083,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",93
"1894",20.018323643,0.568590734323178,1,1.64366747233709,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",94
"1895",-37.4472,0.0975036309197198,0,1.05304374693052,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",95
"1896",45.0301,0.794061732329979,0,0.816349625879406,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",96
"1897",12.5883,0.491378216633532,0,1.15958303395409,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",97
"1898",22.635624678,0.59529641953416,0,1.32427964792536,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",98
"1899",21.93257346,0.588163356608719,0,1.66613651722377,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",99
"1900",22.251825046,0.591406451935007,0,1.87454519595241,100,0.0151662744790649,13.4141331007115,37.0503319505283,-1.39385628821266,5.51021537710157,0.342740137895646,0.453834990040992,-3.46473181974776,13.4141331007115,3.61227731123039,-1.39385628821266,1.70660371080408,-1.07078273441642,-0.790021605067167,413.250801654195,19,1,"normal",100
"1901",-8.4061294829,0.165355383750641,1,0.402110765682404,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",1
"1902",-10.759554402,0.142523212537566,0,0.411386201004077,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",2
"1903",-2.6638328781,0.23884265944129,1,0.469419784927552,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",3
"1904",-7.4703312413,0.175586929767806,0,0.475937179800602,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",4
"1905",-10.22193,0.147381863015244,0,0.431730415839549,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",5
"1906",-13.65407,0.119788630376194,0,0.450806258005189,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",6
"1907",-11.28431,0.137978859800226,0,0.466312516912059,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",7
"1908",-12.73572,0.12639719821675,0,0.375689565662464,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",8
"1909",2.07219,0.318051246982607,0,0.430994176546278,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",9
"1910",11.47887,0.508827557606106,0,0.596237776536714,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",10
"1911",7.0565,0.415708617589306,1,0.53500237247159,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",11
"1912",7.3170843948,0.421093560361771,0,0.493281022179808,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",12
"1913",31.75948,0.847054693298795,0,0.38284424720544,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",13
"1914",15.9819322526,0.602963449580578,1,0.611039792668906,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",14
"1915",18.376003,0.650405873149162,1,0.51041589715449,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",15
"1916",7.4162,0.423146928001417,0,0.633095868728276,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",16
"1917",12.6309712201,0.533254069732801,1,0.505532898140549,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",17
"1918",5.5236,0.384490298658991,1,0.457641858275976,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",18
"1919",45.8903,0.923728009641359,1,0.379945958412404,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",19
"1920",2.50349,0.326003333656833,0,0.466713981147895,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",20
"1921",3.50441,0.344869869927956,0,0.648904076499163,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",21
"1922",10.4415094241,0.486793514817084,1,0.512431823786723,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",22
"1923",7.3394177058,0.421555995046117,0,0.553787875451748,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",23
"1924",8.21549,0.439799498800628,1,0.534041182457684,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",24
"1925",-1.2807,0.260334856823137,0,0.527477093427717,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",25
"1926",13.46839,0.550913978289949,1,0.619375414541448,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",26
"1927",-5.0745,0.20486914398832,0,0.513770353280856,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",27
"1928",-6.84912,0.182750690115303,0,0.498602365489615,100,0.0610714157071461,11.0633021299035,16.4850144387943,-2.13625159325407,4.11281670524708,0.191905648306622,0.228131549038457,-1.97229279301499,11.0633021299035,2.802451752398,-2.13625159325407,1.41410812352077,-1.65075144280799,-1.47783284694367,-256.797458606226,20,1,"normal",28
