"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"293",4.57269,0.718216115215259,0,1.06355151525259,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",13
"294",13.95149,0.913027249051239,1,1.00384434231938,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",14
"295",2.17042,0.644331015029833,1,0.840884733420968,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",15
"296",3.75787,0.694034392002374,1,1.16055368470236,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",16
"297",-3.049821,0.466790890669653,1,0.997158557944784,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",17
"298",-12.94897,0.174850120640173,0,0.967071881357848,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",18
"299",9.70759,0.84473652446536,1,0.633470454323613,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",19
"300",-2.74257,0.477420226484023,1,1.47841171556505,20,0.0127354482269891,-2.09121517965346,11.2087854478584,-1.59973881482231,4.4049826521132,0.467858327057582,0.414312097001949,-3.64441789877033,-2.09121517965346,2.41669788579576,-1.59973881482231,1.4827363211541,-0.759589748855859,-0.881135731672027,356.621258265733,15,1,"normal",20
"301",7.67003663217,0.600714232924337,1,1.90161772104507,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",1
"302",-5.8412685818,0.466407753288853,1,1.1726922062712,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",2
"303",-13.9072374338,0.387070952936228,0,1.1187560014331,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",3
"304",-9.24702895007,0.432552325197612,0,1.90881305187554,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",4
"305",15.9949,0.678777407214019,0,1.59054994786109,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",5
"306",2.6314944401,0.551163871412111,1,1.7776510680041,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",6
"307",43.3057,0.874571179092151,1,0.741800120016351,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",7
"308",5.39504,0.578492960255216,0,1.30958309984409,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",8
"309",1.8364721126,0.543250285209591,1,1.43469499891653,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",9
"310",21.5267,0.72678899374191,1,1.10635256126912,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",10
"311",-2.2116348459,0.502754231970845,1,1.41779175208588,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",11
"312",2.0073,0.544952259886091,1,1.15620325606455,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",12
"313",0.80668,0.532974540363916,1,1.63801593041415,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",13
"314",7.01984,0.594393465307101,0,1.18398135141116,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",14
"315",29.15963,0.786556761905459,0,1.03031606568749,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",15
"316",-4.9903372255,0.474914814163321,0,1.61674960621872,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",16
"317",48.5268,0.899427240786052,1,1.075000531282,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",17
"318",-15.07816,0.375858934636295,0,1.42225008524623,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",18
"319",-0.23036713737,0.522603997292099,1,1.56339347196416,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",19
"320",20.72556,0.720062637136246,1,1.08766132518356,20,0.00179739234199185,-2.48637713322082,39.6522264061911,-1.56651169159086,6.08812235127568,0.283246948182932,0.436871760656037,-5.62466992134349,-2.48637713322082,3.68014709798465,-1.56651169159086,1.80633971747894,-1.26143615342004,-0.828115580828907,1019.40719622612,16,1,"normal",20
"321",8.5824317197,0.595691149501818,1,0.660947669578364,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",1
"322",-5.9268175715,0.50287896707773,1,0.690079997321162,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",2
"323",-11.30991406272,0.468007450720443,1,0.743425142688916,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",3
"324",-19.588447599,0.415163447802172,0,0.642016477720315,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",4
"325",-7.46572,0.492896942883428,0,0.727042414230878,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",5
"326",-41.2973,0.289222337731007,0,0.604667173588443,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",6
"327",-17.49311,0.428391278180656,0,0.71180678743929,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",7
"328",-21.9727,0.400275022167422,0,0.673033804810182,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",8
"329",-16.94417,0.431876283182958,1,0.63165603277919,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",9
"330",1.01858,0.54777338028019,1,0.815014523585121,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",10
"331",24.76061,0.690615133148745,1,0.656614213736934,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",11
"332",20.536724,0.667132640555734,0,1.13352493641093,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",12
"333",4.439015,0.569623725022204,0,0.674356977734874,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",13
"334",31.4055,0.725290912402437,1,0.61480473673446,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",14
"335",10.0055,0.604516793447494,1,0.646874437427891,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",15
"336",36.3647,0.749202271084967,1,0.610931931705308,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",16
"337",-8.732606,0.484683577558318,1,0.785086097838168,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",17
"338",28.777665,0.71192619139517,1,0.616585993143218,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",18
"339",-26.3437,0.373522882325631,0,0.68155151000025,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",19
"340",-5.33154,0.506740014428612,0,0.870028524038418,20,0.0750042111505655,-6.37064105282783,52.2748803990901,-2.53761450840632,5.46745127357797,0.369258364322268,0.429292241446925,-1.73453499965152,-6.37064105282783,3.95651595739415,-2.53761450840632,1.69881256151773,-0.996258705634198,-0.845617376482076,1550.07536912227,17,1,"normal",20
"341",-8.3339932473,0.441917351330688,0,1.99244405794961,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",1
"342",5.7706758194,0.612221489245477,0,2.38362592389744,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",2
"343",14.4763560706,0.708808922595546,1,1.08542110072588,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",3
"344",8.4828253203,0.643492341000159,1,1.96626628526363,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",4
"345",-2.68649,0.5106212335943,1,2.36244785778536,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",5
"346",-11.19296,0.407696500670261,0,2.77271635773708,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",6
"347",8.02353,0.638261433693895,1,0.942988884170127,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",7
"348",-48.46591,0.0906516791487372,0,0.726513705025557,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",8
"349",1.69221,0.563771442936904,0,1.24963929742959,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",9
"350",18.59943,0.749982751152161,1,1.11658097204057,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",10
"351",16.32198,0.72765670702198,0,1.84014130046598,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",11
"352",0.5820212836,0.550370121818753,1,1.47931673189442,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",12
"353",28.88442,0.836635901515814,1,0.79765482747891,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",13
"354",12.653275,0.689570578884136,1,1.09721790926056,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",14
"355",-0.4388652139,0.537992403857593,1,1.79070629815162,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",15
"356",16.96547,0.734071790096175,1,1.29486942127378,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",16
"357",42.74652,0.915417759853696,1,0.486493529167792,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",17
"358",-38.0872,0.148740095954201,0,0.750143933509066,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",18
"359",-31.2488,0.200388718054753,0,1.05095177026401,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",19
"360",-8.4971,0.439949894340049,0,2.78824492058277,20,0.0142152410691651,-3.55687889048923,31.75908359437,-1.98212929498382,9.59322032703322,0.38415928320174,0.31161760304186,-3.53145093919383,-3.55687889048923,3.4581787818811,-1.98212929498382,2.26105663305181,-0.956698012395618,-1.16597847414902,-58.5629167291622,18,1,"normal",20
"361",-5.6008866757,0.315772721059683,1,1.33327274665165,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",1
"362",-10.4722946135,0.236263368796634,0,0.776387221789764,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",2
"363",-3.34599305191,0.356992605323602,0,0.975985089511771,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",3
"364",3.8217641411,0.49918502803408,1,1.17031675889156,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",4
"365",4.85798,0.520289036038862,0,1.17350420586231,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",5
"366",40.00844,0.937852840939209,1,0.514750019975364,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",6
"367",-33.84777,0.0583237952635772,0,0.855982083674499,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",7
"368",32.81317,0.909196341227744,1,0.44326768791185,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",8
"369",1.1541833819,0.445038033965398,0,0.60008140008387,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",9
"370",6.1552528467,0.546606227708261,1,0.737172661899609,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",10
"371",-25.6066,0.088008984938972,0,0.453649502017442,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",11
"372",39.6927,0.936994442713258,1,0.469790461186072,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",12
"373",42.7108,0.944055382645634,1,0.334159995750643,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",13
"374",-13.09142,0.199795929883562,1,0.636910717050541,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",14
"375",7.46736,0.572977347649176,1,0.801471709417022,20,0.0420871347466852,3.86175986304486,17.9305419956604,-1.41115549920702,4.560343568321,0.457938078028449,0.216134459285737,-2.38693680945355,3.86175986304486,2.88650551558518,-1.41115549920702,1.51739796461813,-0.781021304819653,-1.53185456827544,1036.29950631619,19,1,"normal",15
