"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"705",1.2482122775,0.424761183324182,0,0.493749939303376,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",45
"706",-2.60595,0.361955222689977,0,0.438813315310232,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",46
"707",-37.76789,0.0630340884537163,0,0.518330336739731,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",47
"708",13.11241,0.624111420335357,1,0.543033032226225,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",48
"709",-4.428894,0.33363118444617,0,0.58094769618268,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",49
"710",1.83869,0.434645847994608,0,0.694155790495781,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",50
"711",10.26125,0.577388067760494,0,0.482431331781254,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",51
"712",-23.85981,0.119676828851378,0,0.433648244614351,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",52
"713",-16.74301,0.177560206207965,0,0.412544880479913,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",53
"714",-8.84625,0.269945819186373,1,0.398134369691896,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",54
"715",20.38776,0.732223965251568,1,0.483637018386301,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",55
"716",15.68512,0.664469787128632,0,0.561967505031977,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",56
"717",-7.62688,0.286751010391741,1,0.633501543614533,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",57
"718",-14.60695,0.199618136665585,0,0.431044184609338,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",58
"719",32.551443,0.861189609061371,1,0.44950298324473,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",59
"720",8.09574,0.540950238687556,1,0.471407224507334,60,0.0441010741668569,5.69031828311303,21.3217559791681,-2.81654306196362,3.86671080405332,0.369345170288116,0.331379828303684,-2.33578699138959,5.69031828311303,3.05972795890638,-2.81654306196362,1.35240422422044,-0.996023651340033,-1.10449004396628,-1137.4168369907,12,1,"normal",60
"721",9.3390008118,0.457459947420402,1,0.442716439367393,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",1
"722",-7.2554649232,0.0141968639486036,0,0.276936345286944,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",2
"723",1.2944254337,0.0880442108121493,0,0.324227224262096,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",3
"724",4.3197391978,0.184870685317284,1,0.298865865563386,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",4
"725",1.7370680412,0.0988412471578603,0,0.350941234307333,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",5
"726",30.2244,0.987739899274547,1,0.292412403504591,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",6
"727",2.150345,0.109912272389896,0,0.26760891238187,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",7
"728",-3.55901,0.0250932992854318,0,0.2865390943639,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",8
"729",5.85941,0.255609997681259,1,0.367253708076782,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",9
"730",-1.53777,0.0412125600066428,0,0.27299508817182,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",10
"731",1.3551,0.0894610572977664,0,0.3328707740563,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",11
"732",6.15181,0.270592258395986,0,0.401215587568238,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",12
"733",6.51912,0.290053561712059,0,0.347574059303846,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",13
"734",6.7251,0.30126410378288,0,0.368574853508023,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",14
"735",4.65934,0.199245361831155,0,0.460955935513232,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",15
"736",2.12043,0.109077950575491,0,0.288976940274889,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",16
"737",-6.29503,0.0156701923503861,0,0.288295461625151,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",17
"738",9.6747,0.478655779612229,1,0.410908883965064,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",18
"739",10.91057,0.556748129286499,1,0.492419242567509,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",19
"740",-0.50846,0.0542738689640527,0,0.318446174327725,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",20
"741",4.72998,0.202324734907818,0,0.322220118208005,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",21
"742",7.23730339,0.329998806603034,0,0.423394290062213,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",22
"743",9.67336,0.478571004618601,1,0.364469035314796,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",23
"744",7.79853,0.362740733651433,1,0.363058894883007,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",24
"745",4.64817,0.198761237459755,0,0.307233351149186,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",25
"746",7.63096,0.352839402864384,1,0.330700016177101,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",26
"747",9.33588,0.457263397092256,0,0.422600023690057,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",27
"748",5.67279,0.246294209859135,0,0.399990728456739,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",28
"749",2.71113,0.126528970065733,0,0.330610852365128,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",29
"750",13.05799,0.685397236116915,1,0.336475985062736,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",30
"751",4.48959,0.191971023655548,1,0.309423987583849,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",31
"752",10.2812,0.517067725394004,0,0.306046392559272,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",32
"753",14.7051,0.770850733102925,1,0.286531527574061,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",33
"754",13.66803,0.71870412898204,0,0.415005647709259,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",34
"755",12.28807,0.641000853649753,1,0.317243723189536,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",35
"756",1.46171,0.0919986696712082,0,0.301076545979183,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",36
"757",13.94164,0.733035171506971,1,0.314918953145495,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",37
"758",17.93856,0.891905749991309,1,0.346991685931463,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",38
"759",7.4953,0.34489941131535,1,0.370827625220852,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",39
"760",14.64247,0.767873972535345,0,0.452075793681271,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",40
"761",3.01664,0.136377242330704,0,0.357709576597381,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",41
"762",17.62649,0.883009377835596,1,0.290985284887204,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",42
"763",14.39578,0.755927300122371,1,0.363037680311342,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",43
"764",16.14373,0.832687285830149,1,0.333114468653628,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",44
"765",-6.25025,0.0157552207257566,0,0.290145637635583,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",45
"766",9.4522,0.46459627170065,0,0.483936117251275,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",46
"767",4.73292,0.202453559630452,0,0.357277324440336,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",47
"768",15.99396,0.826846333312515,1,0.415601573735128,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",48
"769",18.25046,0.90023430050104,1,0.312098354440673,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",49
"770",4.93616,0.211486898403062,0,0.358765373989152,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",50
"771",8.80562,0.424067149969904,0,0.359255331842465,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",51
"772",6.82818,0.306950894268219,0,0.308879098600713,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",52
"773",13.6326,0.716819892188053,1,0.49528329255065,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",53
"774",12.48103,0.652349056927363,1,0.375962833716124,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",54
"775",11.43974,0.589671829587008,0,0.346144880135789,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",55
"776",2.64982,0.124620893987501,0,0.37492445681363,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",56
"777",16.36992,0.841242850907692,0,0.313160481769928,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",57
"778",16.28518,0.838075035311498,1,0.345580108416137,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",58
"779",13.83481,0.727486564909782,1,0.349040491225055,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",59
"780",15.20429,0.793742872438062,0,0.395154169060851,60,0.0117667001063398,10.0117386085676,6.14821918205981,-2.86878178294433,4.82005506767587,0.321158307843112,0.22502779924794,-3.72551984799931,10.0117386085676,1.81616247599399,-2.86878178294433,1.57278535282627,-1.13582110657008,-1.4915313321966,902.030974027477,13,1,"normal",60
"781",9.3761264697,0.869696103231335,1,0.475420073528399,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",1
"782",-5.1674390903,0.441026971367772,0,0.562712428019913,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",2
"783",0.9234955562,0.651387972239023,1,0.601635971674255,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",3
"784",-2.76160674709,0.525529754154425,0,0.943247360435546,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",4
"785",-4.28526,0.471901654619732,1,0.594534366750755,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",5
"786",-4.048754,0.480216830748922,1,0.628531877568971,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",6
"787",-28.80886,0.0196072379054705,0,0.460540843774222,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",7
"788",-8.98664,0.313866185144475,0,0.672211972261504,60,0.00830182857921264,-3.48688781532173,11.1375971068684,-2.7075858451686,6.01165197434598,0.447304753157779,0.361782865879518,-4.08138925423273,-3.48688781532173,2.41032651166966,-2.7075858451686,1.79369958171645,-0.804515142268967,-1.01671106513154,-508.092614396411,14,1,"normal",8
