"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"183",10.77459,0.582515447953345,1,2.23636140361743,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",23
"184",6.16680542164,0.535980923853686,1,1.85183811053598,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",24
"185",2.92293,0.502881937129172,0,1.6272296896435,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",25
"186",15.93224,0.63322967777254,1,3.30673446314434,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",26
"187",-6.72867,0.40517072545064,1,1.62286361476975,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",27
"188",-13.55153,0.339179272368759,0,1.1707522210784,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",28
"189",0.2305055572,0.47538466710595,0,1.75402610261148,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",29
"190",41.81445,0.841941843253874,1,1.20948850073656,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",30
"191",17.0304,0.64376464579586,0,1.7126625193503,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",31
"192",-11.5067,0.358546831418376,1,2.41575282241051,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",32
"193",1.6368210865,0.489740771765832,0,2.00887924710457,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",33
"194",-19.87465,0.282115555908455,0,2.76734591860611,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",34
"195",-46.06752,0.106454781957601,0,0.955461629211548,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",35
"196",-11.80353,0.35571118222748,0,2.11514651041755,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",36
"197",11.82346,0.592971686906526,0,6.75600669339035,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",37
"198",1.1431,0.484698232006907,0,5.02149550662934,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",38
"199",33.40442,0.784526328690684,1,1.1666077179752,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",39
"200",5.71109079541,0.53134081294678,1,4.0806149895068,40,0.00112478563882475,2.64090098760086,38.9526921736398,-1.08162181109823,7.4397624650169,0.594243241756509,0.4939074191639,-6.09476351882413,2.64090098760086,3.66234788863523,-1.08162181109823,2.00683892159029,-0.520466545534297,-0.705407189957168,199.191206002098,5,1,"normal",40
"201",9.0528829554,0.702535538162104,1,0.528113844981404,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",1
"202",-6.27355982435,0.365123793380884,1,0.637520790754722,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",2
"203",-17.1433546558,0.166952998889059,0,0.404530187111655,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",3
"204",-7.73068972283,0.334280223454126,0,0.581136885255118,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",4
"205",-15.97826,0.184144673629194,0,0.507845638102075,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",5
"206",0.1686042238,0.509426737928698,1,0.71227255991711,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",6
"207",-42.604123,0.00792592142711919,0,0.313774860529462,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",7
"208",-13.1804,0.229729586089335,0,0.53647604876381,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",8
"209",-8.05133,0.327632334998337,1,0.428523923624087,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",9
"210",-0.746989999999999,0.48853902786577,0,0.53057070541485,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",10
"211",-4.44169747152,0.405151727781583,1,0.675490142825548,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",11
"212",5.95257,0.638486253376211,1,0.470579563196194,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",12
"213",11.54867,0.749976029373312,1,0.4698442447959,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",13
"214",10.39243,0.728506837776112,1,0.433046156302601,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",14
"215",-22.62627,0.100354163361534,0,0.408401131546288,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",15
"216",38.9507,0.987299359931809,1,0.379244789102016,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",16
"217",-0.40676,0.496300178608707,0,0.43898097956917,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",17
"218",1.45959,0.538821170259292,0,0.523785031136841,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",18
"219",-14.44488,0.208387797385884,0,0.488001503150109,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",19
"220",-1.80538,0.464436539910943,0,0.694968944774492,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",20
"221",-8.28125,0.322898665401638,0,0.521644730268019,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",21
"222",-0.53403,0.493396639354352,0,0.534311641936657,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",22
"223",7.74351,0.676104265383961,0,0.463386215962322,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",23
"224",-5.31034,0.386018501803749,1,0.43290667454706,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",24
"225",-12.21416,0.246831635878209,1,0.405071649478205,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",25
"226",18.00979,0.851699628820081,1,0.445826603353392,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",26
"227",-13.59254,0.222642140394653,0,0.518730589174149,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",27
"228",-10.67755,0.275375772880416,1,0.49266943915506,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",28
"229",4.06946,0.597438853226895,1,0.501692494807468,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",29
"230",14.96404,0.807759888365619,1,0.440436514768333,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",30
"231",-16.32581,0.17890446872759,0,0.481102849461459,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",31
"232",5.32929,0.625050120289568,0,0.62416761033263,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",32
"233",14.30391,0.797277167422154,1,0.490235760826591,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",33
"234",16.46153,0.830278545941575,0,0.462731828823899,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",34
"235",-30.1221,0.043899817023835,0,0.434801711773284,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",35
"236",-13.66893,0.221342333680941,0,0.380516503190928,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",36
"237",-8.82735,0.311770986663955,1,0.565179255406,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",37
"238",12.21477,0.761921941205597,1,0.603410000437407,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",38
"239",-7.610171,0.336792619353031,0,0.485807380052796,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",39
"240",19.8718,0.874957622452065,1,0.346920610516085,40,0.000250300988343838,-0.244598360755298,17.4764708794298,-2.11792361685543,3.59095369074582,0.314014682902963,0.24353684418538,-7.59919850301772,-0.244598360755298,2.86085545507444,-2.11792361685543,1.27841781923927,-1.15831553332968,-1.4124870370829,1893.7285993812,6,1,"normal",40
"241",9.68075464718,0.363964612083403,1,0.686496087912407,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",1
"242",-5.6707996782,0.0844094218858298,0,0.478867108265187,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",2
"243",2.04973131326,0.150328202639096,0,0.534234116498151,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",3
"244",6.6778096897,0.259685854255442,0,0.939856801956642,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",4
"245",8.838453161,0.33247358640295,0,1.30813230717836,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",5
"246",-0.106999999999999,0.12033575607886,0,0.781139803456974,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",6
"247",1.74213,0.145314540802565,0,3.65624315633921,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",7
"248",10.36546,0.39059000282095,0,1.08701069949313,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",8
"249",10.57709,0.398978490272812,0,0.875526985678079,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",9
"250",35.17014,0.921925669356707,1,0.963155099765819,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",10
"251",25.4921,0.871296494313087,1,0.973418554157166,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",11
"252",11.01551,0.416561438342842,1,1.12522086722178,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",12
"253",4.78475,0.207032337306795,0,0.830835103403261,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",13
"254",16.1011,0.624633631114315,1,2.35088601402912,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",14
"255",10.42309,0.392867446976958,1,1.4438140775448,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",15
"256",19.4722,0.742525275791374,1,2.1352555293338,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",16
"257",14.36538,0.555024309842071,0,2.62106174006158,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",17
"258",7.71417,0.29303267641396,0,1.79721127213644,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",18
"259",31.8447,0.915871035458672,1,0.832634071355419,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",19
"260",29.92528,0.908606392400204,1,0.914343070040055,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",20
"261",7.66936,0.291528589872527,0,0.580422298637149,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",21
"262",6.85628,0.265209029788026,0,1.41251380483665,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",22
"263",17.31045,0.670116762497051,1,0.857038292441719,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",23
"264",16.17573,0.627525191064187,1,1.38983723806051,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",24
"265",13.95352,0.538028526870954,1,1.46092401415664,40,0.0753116896379422,13.0388494171117,8.13300135394456,-0.980312602992337,3.01241941139993,0.628600824400111,0.192257646585383,-1.72972014884798,13.0388494171117,2.09593002566004,-0.980312602992337,1.10274354705644,-0.464258843133512,-1.64891889721111,-1610.59647972978,7,1,"normal",25
