"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"199",-7.11982,0.269812572440285,0,1.26421978372374,40,0.000511222101441022,6.59053556814902,22.3261921793028,-3.07926782530632,4.76885798661328,0.37833191356836,1.19754600305194,-6.88453627358928,6.59053556814902,3.10576052642537,-3.07926782530632,1.56210686043137,-0.971983390424535,0.180274465474825,120.458895193613,5,1,"normal",39
"200",17.84816,0.692754230642614,1,1.44076745660832,40,0.000511222101441022,6.59053556814902,22.3261921793028,-3.07926782530632,4.76885798661328,0.37833191356836,1.19754600305194,-6.88453627358928,6.59053556814902,3.10576052642537,-3.07926782530632,1.56210686043137,-0.971983390424535,0.180274465474825,120.458895193613,5,1,"normal",40
"201",-9.7669484586,0.314040099811711,1,0.771357509436315,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",1
"202",-13.4402888916,0.264174538114849,0,0.602293872806681,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",2
"203",-3.4669407986,0.407585246678276,0,0.643326448554678,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",3
"204",4.2645324104,0.529472092872189,1,0.624304197455898,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",4
"205",6.64764,0.567018181873094,1,0.620113975684652,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",5
"206",2.096189,0.495070419316438,0,0.687338854840551,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",6
"207",-22.05332,0.165336089198463,0,0.617957701693459,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",7
"208",-13.9196,0.257979566105296,0,0.634649616837884,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",8
"209",-17.65202,0.212449637129374,0,0.663570309803193,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",9
"210",26.294113,0.828951913353383,1,0.533419827889163,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",10
"211",-11.00449,0.296789396496589,1,0.457057200192367,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",11
"212",-43.14685,0.0355617830371294,0,0.467311489151667,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",12
"213",-9.56612,0.316879847462101,1,0.731057049021806,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",13
"214",-17.35222,0.215922949227355,0,0.553578634678945,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",14
"215",-12.74747,0.273261735746119,0,0.636151996281639,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",15
"216",-25.01805,0.137769810758629,0,0.54239504058007,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",16
"217",20.99634,0.770218979101527,1,0.516187740462399,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",17
"218",-3.64593,0.404822510373471,0,0.74721806743745,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",18
"219",-33.22503,0.0785032201294004,0,0.45662497631552,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",19
"220",-22.13455,0.164535873177254,0,0.556638667165943,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",20
"221",-19.93261,0.187121593834836,0,0.621479249562524,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",21
"222",-16.68522,0.223768081309698,0,0.509727355488491,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",22
"223",11.90454,0.647276780839607,0,0.532013170247532,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",23
"224",-39.76237,0.0472188018329224,0,0.503433784636918,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",24
"225",13.717829,0.673688536088589,1,0.524974544824092,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",25
"226",-15.148,0.242455583837548,1,0.88113075937462,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",26
"227",21.13216,0.771854066264317,1,0.484575778020158,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",27
"228",12.86173,0.661317757809454,0,0.60177354813706,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",28
"229",-5.8534,0.371181168696549,0,0.826091300885103,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",29
"230",4.06651427472,0.526335711331934,1,0.627723043123661,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",30
"231",2.2048272695,0.496795276862388,0,0.525195951927914,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",31
"232",23.04886,0.794215637085223,1,0.536383286677195,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",32
"233",-37.8862,0.0549306262588507,0,0.475117839028457,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",33
"234",1.68121,0.488482899901878,1,0.67349697782763,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",34
"235",15.83384,0.703431039331319,1,0.567113503363676,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",35
"236",-11.33204,0.292297503999577,0,0.71805431286909,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",36
"237",-6.8498,0.356297441817937,0,0.570500214467409,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",37
"238",-11.160364,0.29464784071416,0,0.616428659920458,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",38
"239",-10.05634,0.309967472040251,0,0.541057855007485,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",39
"240",12.284385,0.652874158408843,1,0.573349618679848,40,0.000995071418434794,2.40666474791277,25.0756097856412,-2.31544123264072,4.34961803243089,0.324076173659681,0.362423963586197,-6.21755673969772,2.40666474791277,3.22189565202255,-2.31544123264072,1.47008803260861,-1.12677668693449,-1.01494058231348,-460.863363862966,6,1,"normal",40
"241",-8.0653461672,0.356365027574243,0,1.57297030223566,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",1
"242",7.5936494139,0.960335994606894,1,0.534406426853854,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",2
"243",2.79775854142,0.911779619023354,1,0.618729913849584,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",3
"244",-3.71150384356,0.641026118571791,1,1.1724929569398,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",4
"245",-7.2609521675,0.407525942578631,1,1.1459221379884,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",5
"246",7.08161,0.958278224800968,1,0.518577783998039,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",6
"247",-28.1574,0.0324206250579073,0,0.487135036910884,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",7
"248",-10.97122,0.200264007934528,0,1.04712961041359,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",8
"249",-3.73827,0.639359585428132,1,1.59408720552304,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",9
"250",-21.0045,0.03543997608964,0,0.464953300574401,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",10
"251",-13.23752,0.119045331163957,0,0.646718331208956,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",11
"252",3.91193,0.930751292927077,1,0.59173438836491,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",12
"253",-10.2412,0.234318106651912,0,0.766738889150413,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",13
"254",-11.09265,0.194971350318541,1,0.910192047514038,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",14
"255",-11.05935,0.196412095445014,1,0.789745695522489,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",15
"256",-6.5754,0.45265509808253,0,1.36737005836498,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",16
"257",2.03239,0.894814443897148,0,0.703625172575138,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",17
"258",-9.38024,0.279206002846407,0,1.05783084338547,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",18
"259",-21.3417,0.0349251714611701,0,0.484807238069228,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",19
"260",-15.95693,0.0650230121582176,0,0.558119833127995,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",20
"261",-8.31362,0.341106665890627,1,1.28785006885799,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",21
"262",-5.999630426,0.491135868241671,0,1.27019684629986,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",22
"263",0.90484,0.86307228436114,1,0.676899146877979,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",23
"264",-4.836437,0.568738388086444,0,1.58044432411314,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",24
"265",-19.08974,0.0405677759312303,0,0.559383800494738,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",25
"266",-9.19984,0.289217223282044,0,1.09901579715524,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",26
"267",2.96957,0.915124388286233,1,0.648806536896785,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",27
"268",-11.752081,0.168107839639452,0,0.824535554636009,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",28
"269",-14.85085,0.0821514598089493,0,0.616828989478632,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",29
"270",-13.89138,0.102195165576863,0,0.608842423718216,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",30
"271",-17.59714,0.048768580495823,0,0.52007890968922,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",31
"272",-5.29665,0.538205749913048,1,1.32975151724194,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",32
"273",-10.07755,0.242467641744697,0,0.843234175049869,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",33
"274",-7.91266,0.365885164196525,1,1.16765466707655,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",34
"275",-12.28984,0.148543659091851,0,0.89095753515557,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",35
"276",7.06088,0.958185150142686,1,0.543560948163982,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",36
"277",-15.22679,0.0756693939688461,0,0.678151838254537,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",37
"278",1.27978,0.874572184150209,1,0.695709512011552,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",38
"279",-15.56468,0.0704388718952284,1,0.64413812991695,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",39
"280",-21.24713,0.0350609892768073,0,0.549571382425826,40,0.0323917497327913,-5.86742429278436,5.56412354101828,-1.99245021445401,8.49210586159404,0.194402436837544,0.333549174143091,-2.66972712080283,-5.86742429278436,1.71633947744847,-1.99245021445401,2.13913700980123,-1.63782485186181,-1.09796497579103,-273.911602086977,7,1,"normal",40
"281",-7.32100232444,0.367897551776852,1,0.860169613557019,40,0.00284763955763364,-3.47694118961165,11.3248685271312,-2.48415132991365,7.43601826929275,0.225175457030426,0.434629980463166,-5.16240611364214,-3.47694118961165,2.42700106221837,-2.48415132991365,2.00633552672718,-1.49087537164668,-0.833260229500519,792.991165987719,8,1,"normal",1
