"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"776",-7.33537,0.455251484977568,0,1.09998902510937,60,0.0209166437806682,-4.01175346322637,28.32616874254,-1.20053007995925,3.40827421548699,0.560725147038245,0.347513009442568,-3.13132940841382,-4.01175346322637,3.34378606793537,-1.20053007995925,1.22620606802093,-0.578524427494481,-1.05695317743325,820.01623622459,13,1,"normal",56
"777",32.2248,0.882880889080344,1,0.697781714927252,60,0.0209166437806682,-4.01175346322637,28.32616874254,-1.20053007995925,3.40827421548699,0.560725147038245,0.347513009442568,-3.13132940841382,-4.01175346322637,3.34378606793537,-1.20053007995925,1.22620606802093,-0.578524427494481,-1.05695317743325,820.01623622459,13,1,"normal",57
"778",4.19606,0.609231371747636,1,0.606055064188321,60,0.0209166437806682,-4.01175346322637,28.32616874254,-1.20053007995925,3.40827421548699,0.560725147038245,0.347513009442568,-3.13132940841382,-4.01175346322637,3.34378606793537,-1.20053007995925,1.22620606802093,-0.578524427494481,-1.05695317743325,820.01623622459,13,1,"normal",58
"779",-15.9934209799,0.343005838747444,1,0.552887914794705,60,0.0209166437806682,-4.01175346322637,28.32616874254,-1.20053007995925,3.40827421548699,0.560725147038245,0.347513009442568,-3.13132940841382,-4.01175346322637,3.34378606793537,-1.20053007995925,1.22620606802093,-0.578524427494481,-1.05695317743325,820.01623622459,13,1,"normal",59
"780",-15.3430923228,0.35106920614609,0,0.876695911976884,60,0.0209166437806682,-4.01175346322637,28.32616874254,-1.20053007995925,3.40827421548699,0.560725147038245,0.347513009442568,-3.13132940841382,-4.01175346322637,3.34378606793537,-1.20053007995925,1.22620606802093,-0.578524427494481,-1.05695317743325,820.01623622459,13,1,"normal",60
"781",9.24628461303,0.564317985307753,0,0.844585727285736,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",1
"782",10.4141263744,0.61266541122924,1,0.31405548898864,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",2
"783",1.7020699535,0.261093171353739,0,0.803041033530693,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",3
"784",9.8391824086,0.589040599501777,1,0.386106577567349,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",4
"785",-18.691,0.0139287905167158,0,0.216834141836882,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",5
"786",33.2747,0.985410173221017,1,0.182395380390652,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",6
"787",-31.42686,0.0120339988841888,0,0.223713288576559,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",7
"788",6.22914,0.436567334058175,0,0.44108979818843,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",8
"789",-3.9004,0.11157403029244,0,0.280272618822034,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",9
"790",16.88642,0.833272584759605,1,0.525031946110607,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",10
"791",1.61633,0.258165681473646,0,0.436152206285303,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",11
"792",11.47316,0.654992352676226,1,0.433272568869914,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",12
"793",4.39406,0.361303277896886,0,0.616549082933887,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",13
"794",7.77271,0.501937272982313,1,0.552420498209966,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",14
"795",3.18244,0.314353691381146,0,0.418702382761746,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",15
"796",7.27459,0.480758408841324,1,0.47974814024716,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",16
"797",8.02875,0.512825199146801,0,0.485114060648614,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",17
"798",10.97105,0.635139234855941,0,0.538289483066262,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",18
"799",0.546349999999999,0.223208761007891,0,0.565170613698692,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",19
"800",13.39007,0.726342460904686,1,0.42400296401054,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",20
"801",24.3018,0.953722183196031,1,0.279213029217552,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",21
"802",6.35207,0.441731930116709,1,0.452636363027137,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",22
"803",13.77257,0.739602090055824,1,0.352944099596528,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",23
"804",14.42881,0.761503702168743,1,0.538373620770969,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",24
"805",5.87728,0.421850575573544,1,0.370552571502608,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",25
"806",2.03756,0.272720690727991,1,0.386602885990168,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",26
"807",9.89674,0.591422672023651,1,0.519330560650424,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",27
"808",22.66275,0.937829184256423,0,0.296397646874229,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",28
"809",6.02718,0.428107523763723,0,0.561539232200333,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",29
"810",8.10582,0.516100972627645,0,0.524948595756199,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",30
"811",16.81315,0.831375913788447,1,0.204287607364381,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",31
"812",15.4475,0.793267823488579,1,0.298157739811771,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",32
"813",2.31529,0.282549443303079,1,0.395627045522503,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",33
"814",18.93338,0.880191996643145,1,0.330104870392801,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",34
"815",3.58609,0.32969389460719,0,0.747018392160733,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",35
"816",-6.45024,0.071282408455113,0,0.217481313285223,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",36
"817",7.44443,0.487976345260513,0,0.656743698792464,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",37
"818",4.98984,0.385284635838976,0,0.417363017669591,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",38
"819",10.47804,0.615266559286412,0,0.574624194236445,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",39
"820",15.24914,0.787302058853275,0,0.347682593361131,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",40
"821",-3.6841,0.115741943776618,0,0.209893656151338,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",41
"822",15.74682,0.802065254270859,1,0.479788084156563,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",42
"823",-1.47324,0.165668959066672,0,0.290750653282618,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",43
"824",41.24252,0.987852782173279,1,0.180165275079521,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",44
"825",16.74314,0.829549497444317,0,0.226290946376441,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",45
"826",13.93652,0.745175787765367,1,0.28326361410076,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",46
"827",3.08931,0.310860753663369,1,0.445322574875587,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",47
"828",9.67941,0.582410429428097,1,0.352104992872496,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",48
"829",-5.144725,0.089943364549762,1,0.442356398433791,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",49
"830",2.89172,0.303509732049869,0,1.40028916427375,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",50
"831",3.47706,0.325518890521142,0,0.758451669908958,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",51
"832",-0.747769999999999,0.18503050738926,0,0.381344827382845,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",52
"833",1.26089,0.246225760610527,0,0.665750180580096,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",53
"834",3.4237,0.323483978737656,1,0.525048536604717,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",54
"835",11.96359,0.673958704179955,1,0.516521980959843,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",55
"836",27.05191,0.971010736481377,1,0.254920367347897,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",56
"837",35.84935,0.986938134717842,1,0.15213340344945,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",57
"838",-1.48001,0.165495259063518,0,0.323731250358793,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",58
"839",-1.51853,0.164509397565415,0,0.294454601617099,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",59
"840",10.3135,0.608559363155305,1,0.317682430060431,60,0.0120247670198474,7.72716265723231,9.15394446089605,-2.1482564749425,5.21693055502767,0.386253418132023,0.0955690813762501,-3.7032962113201,7.72716265723231,2.21418487501794,-2.1482564749425,1.65190921266695,-0.951261601276593,-2.34790592780162,-693.306796757927,14,1,"normal",60
"841",8.676369036,0.581071453563028,1,1.32659620074031,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",1
"842",-6.5014798009,0.243118721123186,0,0.775117444036769,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",2
"843",0.18404664505,0.379899060301229,0,0.868567022140078,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",3
"844",5.057992571102,0.494780912866673,0,0.92339813524259,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",4
"845",3.6127,0.460120564348826,0,1.00483599966593,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",5
"846",4.24921,0.475358916101473,0,1.04563601538088,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",6
"847",2.29286,0.428777259949715,0,0.779067223111857,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",7
"848",13.0732,0.679454320137594,1,1.02672905987751,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",8
"849",13.28685,0.683933825888898,0,0.741460349799811,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",9
"850",12.855495713,0.674856113318415,0,1.22811509508931,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",10
"851",0.949400000000001,0.397423515167295,0,1.0492469609896,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",11
"852",23.8787,0.855956878581518,1,0.541009892476538,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",12
"853",3.449,0.456211818031274,0,0.648071783462047,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",13
"854",13.86642,0.695915352691042,0,1.53488896586733,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",14
"855",29.64121,0.906738991198107,1,0.456497679876571,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",15
"856",17.77826083,0.769532681019949,1,0.520754959208414,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",16
"857",24.16857,0.859187044644206,1,0.556924649713882,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",17
"858",9.93418,0.610242561705448,0,0.571756055642683,60,0.0444872327137914,5.27512705048023,15.1202834621724,-1.97019955022672,7.17941991090125,0.34765071097139,0.198230551400277,-2.32622150277668,5.27512705048023,2.71603711807383,-1.97019955022672,1.97121858744267,-1.05655700736114,-1.61832452466518,-1920.75721443802,15,1,"normal",18
