"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"480",9.389407,0.523152086802116,0,0.659766409417591,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",80
"481",-4.67095,0.405580309590923,0,0.59107941245329,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",81
"482",-49.07655,0.129188073385877,0,0.503316520477045,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",82
"483",28.59312,0.677870465518254,1,0.48734040728946,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",83
"484",-15.43475,0.321174625227282,0,0.76525303738893,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",84
"485",-18.448964,0.299106816147649,1,0.596366642868502,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",85
"486",-19.858281,0.289070650860479,0,0.528688325876831,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",86
"487",-2.40489,0.424197092854888,0,0.537743420539443,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",87
"488",16.92968,0.586003857502101,1,0.56964211264204,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",88
"489",-20.02717,0.287880497398586,1,0.51394971389918,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",89
"490",-1.3645710669,0.432812069027351,1,0.856529796104541,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",90
"491",11.67236,0.542335029933814,0,0.489291803775074,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",91
"492",-24.368228,0.258253979109614,0,0.607033128880864,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",92
"493",9.60217,0.524943240497264,1,0.564759242099621,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",93
"494",0.60157,0.449190096906979,0,0.533323040145512,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",94
"495",-1.86453,0.428667010846573,0,0.501229500617318,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",95
"496",-36.97045,0.183737559865853,0,0.411167338387126,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",96
"497",16.03206,0.578615913160954,0,0.584456620697831,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",97
"498",15.84177,0.577045535165176,0,0.532685304152246,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",98
"499",-24.58538,0.256822312556985,0,0.501545562614982,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",99
"500",-5.16654,0.401539396433259,1,0.594680853452748,100,0.0313990343527762,6.64321262155443,44.3206935118596,-2.02680035750107,3.88445097584925,0.282791724185303,0.225052232128021,-2.70297444743339,6.64321262155443,3.79145169014737,-2.02680035750107,1.35698165487542,-1.26304460923055,-1.49142276092748,528.337097172284,5,1,"normal",100
"501",-8.0770726,0.95897128053266,1,0.445052717759646,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",1
"502",-11.313210182,0.911607346896396,1,0.460415574085108,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",2
"503",-18.608249743,0.678322805868822,1,0.460209445919823,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",3
"504",-24.493289616,0.398963981550843,1,0.501749328649767,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",4
"505",-23.69423,0.437072506616527,1,0.515604484366192,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",5
"506",-32.20155,0.115932582383931,0,0.499507935389158,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",6
"507",0.927499999999998,0.99631020383195,1,0.442942738015348,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",7
"508",-25.59612,0.347990250264802,0,0.476941408475738,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",8
"509",-45.5825,0.0038080036596677,0,0.468472485324213,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",9
"510",-27.33472,0.273244274373169,0,0.495676030898361,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",10
"511",-27.94458,0.249061552357439,0,0.48854322462199,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",11
"512",-25.21891,0.365168805102244,1,0.501367677270219,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",12
"513",-24.89445,0.380167787764238,0,0.503088939265917,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",13
"514",-38.9014,0.0230363913020471,0,0.450836478934838,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",14
"515",-27.53242,0.26527817086406,0,0.59854238726376,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",15
"516",-20.82156,0.576380344463784,1,0.488899158950317,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",16
"517",-23.81464,0.431282920834589,0,0.493025212486143,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",17
"518",-21.1551,0.560361680907746,0,0.502481372607445,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",18
"519",-22.41857,0.498998604291072,1,0.598092825784386,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",19
"520",-28.04811,0.245073312217405,0,0.501513463868211,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",20
"521",-33.74726,0.0833843135482048,0,0.440452505060281,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",21
"522",-26.04505,0.327950141721057,1,0.54379042175696,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",22
"523",-6.4272,0.973380814101865,1,0.45958985467596,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",23
"524",-16.50662,0.76408721641061,1,0.517636778103119,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",24
"525",-16.29005,0.772143183545291,1,0.465034524004071,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",25
"526",-24.94218,0.377949307648927,0,0.553488476839909,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",26
"527",-27.89176,0.251109651813402,0,0.467577596561036,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",27
"528",-27.66237,0.260107490446769,0,0.540145020407247,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",28
"529",-20.98257,0.568661793644987,1,0.496099773407856,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",29
"530",-26.27503,0.317869535685472,0,0.532938907177642,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",30
"531",-29.113,0.20613022562375,0,0.457585049843968,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",31
"532",-19.97463,0.616430530211401,1,0.642310391323205,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",32
"533",-27.30402,0.274491929936814,0,0.520540430687179,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",33
"534",-26.45258,0.310178524648405,0,0.473069096604018,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",34
"535",-21.24106,0.556216071315128,1,0.499874159574397,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",35
"536",-22.05064,0.516930821451142,0,0.465148406549897,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",36
"537",-25.9207,0.333454387873376,1,0.484896410129388,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",37
"538",-17.92156,0.707761032635236,1,0.470750039309753,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",38
"539",-20.4083,0.596049981873908,1,0.479677796860821,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",39
"540",-26.3632,0.31404006524667,1,0.479787027614632,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",40
"541",-20.07273,0.611846343670017,0,0.493337242778754,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",41
"542",-28.74576,0.219123576062519,1,0.498343842252613,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",42
"543",-17.28307,0.733944167374557,1,0.459997670968285,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",43
"544",-20.55601,0.589044810247933,1,0.546558816739934,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",44
"545",-28.68023,0.221491104735356,0,0.479637505598709,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",45
"546",-20.46795,0.593224665170963,1,0.469199491982488,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",46
"547",-26.04546,0.327932054697464,0,0.534814067904049,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",47
"548",-24.99558,0.37547208445182,0,0.479769169241795,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",48
"549",-19.47238,0.639631636063575,1,0.486153049113796,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",49
"550",-29.24924,0.2014296667379,0,0.485275836284396,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",50
"551",-17.25639,0.735011635593791,1,0.523143976587721,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",51
"552",-27.19437,0.278971135096755,0,0.541270055881263,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",52
"553",-27.10138,0.282797651667165,0,0.486143430311869,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",53
"554",-28.67737,0.221594768535998,0,0.50707578105066,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",54
"555",-16.61771,0.759894203388634,1,0.486948645682175,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",55
"556",-26.30247,0.316675609349426,0,0.507394252901997,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",56
"557",-20.18063,0.6067860500817,0,0.512566395981512,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",57
"558",-19.15594,0.653993995901889,1,0.539612731048022,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",58
"559",-20.45226,0.593968300584418,1,0.569538655205267,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",59
"560",-25.39452,0.357134921867691,0,0.605007802076304,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",60
"561",-19.71589,0.62844138867265,1,0.6402090805625,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",61
"562",-28.36974,0.232907403111921,0,0.470234007300021,100,0.00157466623768206,-22.3980293849709,8.15731865829716,-3.03795949937985,3.24558190925185,0.307063970843619,0.402884899553697,-5.75741045912452,-22.3980293849709,2.09891551917967,-3.03795949937985,1.17729465896428,-1.18069917901836,-0.909104366877384,433.535279681618,6,1,"normal",62
