"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"573",-1.6761,0.354760322764105,1,1.19917017237238,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",33
"574",28.3436,0.906292526130148,1,0.581448904703351,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",34
"575",-13.89432,0.142600496977314,0,0.599585774336018,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",35
"576",15.745887,0.762341700483589,0,1.52642841987429,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",36
"577",-3.48426,0.31404331382352,1,1.30120848239897,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",37
"578",1.67031,0.435697919842045,1,6.17864373840965,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",38
"579",22.80977,0.862505970119825,1,1.48808508700793,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",39
"580",20.631503,0.837364908679194,1,0.980556312280523,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",40
"581",24.53591,0.879052639114797,1,0.489861600737045,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",41
"582",15.86645,0.764507174109155,1,1.77233238895325,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",42
"583",27.9943,0.904267417153676,1,1.0901418312947,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",43
"584",-9.71507,0.197436929785583,0,0.724428233571101,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",44
"585",12.98728,0.708678931245232,0,1.63438982394143,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",45
"586",-16.63552,0.116374800568619,0,0.789210419352583,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",46
"587",22.09486,0.854795592857934,1,1.03322639392433,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",47
"588",12.336943,0.694943171801761,1,1.34036870548031,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",48
"589",-11.86308,0.166902775543198,0,0.880855533033629,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",49
"590",9.50746,0.63106777715571,1,1.17810439993205,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",50
"591",-43.73827,0.0569650238255308,0,0.499647675855693,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",51
"592",-17.31715,0.110930923925917,0,0.536539823137273,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",52
"593",15.60425,0.759777851568223,1,1.52158766662277,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",53
"594",16.8377,0.781379452308795,0,1.04932359600628,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",54
"595",2.84080158061,0.465099627792971,0,1.98371168877522,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",55
"596",23.3826,0.868315373201516,1,0.721763637157111,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",56
"597",-6.1593,0.25908557228946,0,1.63810463411446,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",57
"598",-5.78371,0.266381473342416,0,3.00840665151518,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",58
"599",12.56399,0.699782632178592,1,0.903870776123484,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",59
"600",14.008199,0.729433882652306,1,1.43684806222485,60,0.0567078746934695,4.21833129887658,13.9378059248026,-1.34977161998405,6.71589063495997,0.520786124318846,0.244436010612779,-2.05631589321814,4.21833129887658,2.63460499874106,-1.34977161998405,1.90447645483017,-0.652415831455677,-1.40880171960579,1091.83597088901,10,1,"normal",60
"601",-9.2702478768,0.385756152364175,0,0.599168161342613,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",1
"602",6.8289834163,0.865181757932836,0,0.522248657014635,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",2
"603",14.791901469,0.921845767381765,1,0.499113215917004,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",3
"604",9.15141119262,0.891356731690032,1,0.488789085408867,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",4
"605",-1.33093,0.675170739121152,1,0.680748433506318,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",5
"606",-9.96552,0.361293312042939,0,0.538769337287039,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",6
"607",-7.60013,0.446880700845174,1,0.770040491997694,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",7
"608",-9.24536,0.386644462562354,0,1.02528837075683,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",8
"609",-1.586688596,0.666728636965959,1,0.677407646709299,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",9
"610",-2.4512777482,0.637326446462708,1,0.782389448809398,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",10
"611",-5.7119317238,0.517997250540289,1,1.04500848803241,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",11
"612",-0.80681,0.69207330082757,1,0.609931788939106,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",12
"613",0.62903,0.735384388134988,0,0.681008657694807,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",13
"614",-0.918349999999999,0.688522363780966,1,0.785370890756795,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",14
"615",-2.13979,0.648065537962777,0,0.697670915696406,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",15
"616",9.659,0.895777076851563,1,0.530452418183709,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",16
"617",-7.3770380093,0.45522355971563,0,0.993814650367832,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",17
"618",-14.83238,0.21653359363084,0,0.551894375047711,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",18
"619",2.98499,0.795859789889758,1,0.658967459110462,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",19
"620",-9.86924,0.364638011224104,1,0.566052177583851,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",20
"621",-15.24765,0.206756405878097,0,0.740295144454009,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",21
"622",-15.40455,0.203175297458102,0,0.676766325194486,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",22
"623",-20.85575,0.1151767580555,0,0.572807026367364,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",23
"624",-17.80375,0.156040987291547,0,0.574984318585614,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",24
"625",-16.98647,0.170511985390804,1,0.592038392769995,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",25
"626",-28.10475,0.0759492619972194,0,0.600207870995125,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",26
"627",-38.1667,0.0692272530374407,0,0.519791737281254,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",27
"628",18.39125,0.927980929607383,1,0.60755808658573,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",28
"629",7.5401,0.874312974400582,1,0.587526047165709,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",29
"630",-21.99434,0.104570084371133,0,0.592215290949858,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",30
"631",1.9036,0.769806284951979,1,0.651845904260326,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",31
"632",-18.60251,0.14341150161504,0,0.506198424067941,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",32
"633",3.05449,0.797433705037735,1,0.674868933923819,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",33
"634",-2.11464,0.648925683736578,1,0.698598176565663,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",34
"635",-15.96131,0.190967424482152,0,0.533626883523757,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",35
"636",-14.61624,0.221793876124391,0,0.784650591392671,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",36
"637",4.25525,0.82271422389375,0,0.586390191110256,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",37
"638",4.06878,0.819024099331348,1,0.756506245222768,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",38
"639",1.67216,0.76385068649098,0,0.595132683568919,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",39
"640",-17.066125,0.169030904215673,0,0.561557012118809,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",40
"641",-0.810630000000001,0.691952111063907,1,0.797665322155091,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",41
"642",-19.29859,0.133569528945593,0,0.529518889486892,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",42
"643",11.08274,0.906078422052057,1,0.659304636659687,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",43
"644",-2.24473,0.644465167438257,1,0.733218569797524,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",44
"645",-18.27345,0.148437498253936,0,0.540125545310324,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",45
"646",-5.36116,0.531214950542212,0,0.784037245002202,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",46
"647",1.8565,0.768605033926671,1,0.574561619845426,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",47
"648",-9.85144,0.365257950586106,1,0.634466718473106,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",48
"649",-11.35079,0.314935977918224,1,0.707345263976391,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",49
"650",-12.72722,0.27266362079599,0,1.06500847370676,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",50
"651",7.47037,0.873463546542168,1,0.611286776740776,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",51
"652",-13.02204,0.264159459076343,0,0.592088098734239,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",52
"653",-11.58499,0.307457950021648,1,0.645403331622842,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",53
"654",6.81504,0.86499212985268,1,0.585373870834054,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",54
"655",3.83722,0.814321649688792,1,0.814979339986959,60,0.0690366961663123,-6.18850785376314,9.10139681016901,-1.61152120400431,4.17762582840897,0.278828719566882,0.243603736643402,-1.83138475283789,-6.18850785376314,2.20842789736652,-1.61152120400431,1.42974310153864,-1.2771575940421,-1.41221240400541,337.675055809667,11,1,"normal",55
