"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"138",3.29628,0.615747996498119,1,0.888620454950516,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",58
"139",-13.38542,0.132369608780742,0,0.795825416813406,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",59
"140",2.96559,0.604946547135966,0,0.704270250023927,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",60
"141",25.70423,0.977724761189996,1,0.684027006303523,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",61
"142",-31.20174,0.0137419092497529,0,0.575256577879941,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",62
"143",11.957843,0.846995732392025,1,0.595809643679158,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",63
"144",-14.47377,0.114335307116829,0,0.715709953055668,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",64
"145",-9.98964,0.202145467757467,0,0.827068251270162,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",65
"146",13.74541,0.879016171208553,1,0.806131539329021,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",66
"147",14.191801,0.886141851553057,1,0.596097029290893,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",67
"148",6.10458,0.70295794148774,1,0.553143291425599,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",68
"149",13.489966,0.874784321961886,1,0.617021942697915,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",69
"150",13.38286,0.872976231107015,1,0.603492300802069,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",70
"151",7.60211,0.745233862371461,1,0.880413542451745,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",71
"152",-10.56643,0.188839168077064,0,0.679070191837278,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",72
"153",0.10697,0.50895769341768,1,0.769957957237185,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",73
"154",9.62302,0.796576794768574,0,0.837637972303217,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",74
"155",-8.40075,0.241791827309476,1,0.924288234749879,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",75
"156",5.42021,0.682568881055234,0,0.55766292116792,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",76
"157",-25.29146,0.0243707712203199,0,0.610103447376847,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",77
"158",11.29669,0.833710564460092,0,0.616927341262769,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",78
"159",18.56996,0.939266373851071,1,0.609069265921548,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",79
"160",16.84704,0.921776614158063,1,0.692211220073783,80,0.0103929902570718,-0.156270230233915,11.479043255116,-1.58319335911397,2.66172111221422,0.30116459077528,0.375098204788097,-3.85247148322617,-0.156270230233915,2.44052304727174,-1.58319335911397,0.978972948223926,-1.20009835047421,-0.980567407861235,-991.169741676359,2,1,"normal",80
"161",-8.7260283813,0.236527105783457,1,0.805162311392512,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",1
"162",-12.7486215906,0.149120762027082,0,0.737586248453625,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",2
"163",-6.9270398516,0.284364592825406,1,0.795332731771144,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",3
"164",-11.234302779,0.178721556473679,0,0.729604148629528,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",4
"165",-22.18624,0.0448374338173063,0,0.708125481117849,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",5
"166",-7.70561,0.263047246218413,0,0.718017393639349,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",6
"167",7.5553,0.737177366063959,1,0.764513625607878,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",7
"168",-11.6323,0.170552281300571,0,0.719544562031522,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",8
"169",-5.2113279931,0.33432389439504,0,0.772549827575008,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",9
"170",5.39577,0.675970390554755,1,0.760580151242012,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",10
"171",-3.87775,0.37556667785051,1,0.769060698545078,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",11
"172",-23.0186,0.0407256210108494,0,0.706212176461743,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",12
"173",4.46574,0.647754596404153,1,0.762163866835393,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",13
"174",-2.55013,0.418217346991241,1,0.786854814708692,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",14
"175",-2.57748,0.417326082623796,1,0.804009254853576,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",15
"176",-15.81942,0.101141598931415,0,0.738774581374638,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",16
"177",-5.16206,0.335813414549114,1,0.783072213322602,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",17
"178",-1.32872,0.458410252903769,0,0.818842772686441,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",18
"179",-19.03884,0.0664375077212441,0,0.716465619716438,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",19
"180",9.18152,0.778619100176943,1,0.736690538185058,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",20
"181",-8.31444,0.247024162630182,1,0.814464545756167,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",21
"182",-14.48969,0.119994778831132,0,0.727106508755199,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",22
"183",-5.89851,0.313853310879872,0,0.781936965417679,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",23
"184",-11.25367,0.178317591340989,0,0.730122168356434,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",24
"185",-12.30404,0.157394684067804,0,0.727524400673343,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",25
"186",-1.05213,0.46759255944922,0,0.752419424326154,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",26
"187",-25.29329,0.0321287280873771,0,0.698085272185203,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",27
"188",-1.43687,0.454826063795257,0,0.761173353652664,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",28
"189",-10.4722,0.195138799586955,0,0.713842471290301,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",29
"190",-12.26484,0.158140779575921,0,0.721439963343372,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",30
"191",-11.28957,0.177570522578103,0,0.744325523501563,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",31
"192",-14.41949,0.121070012146123,1,0.717285432554224,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",32
"193",-0.96897,0.470357208501396,0,0.785118504119939,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",33
"194",5.00334,0.664185836448182,1,0.810901636001186,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",34
"195",13.61038,0.868575861881189,1,0.772581627116134,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",35
"196",9.457566,0.78522057354573,1,0.715875531049624,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",36
"197",4.95341,0.662673431530865,1,0.812965388288313,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",37
"198",-3.02567,0.402789549534511,0,0.800261303586075,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",38
"199",-25.90415,0.0303741953317784,0,0.715111433631132,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",39
"200",-10.35817,0.197682347851121,0,0.739879805694707,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",40
"201",2.41951,0.58269754511223,1,0.812032551048998,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",41
"202",-30.09694,0.0227512538269247,0,0.694202021495925,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",42
"203",4.30527,0.642789458463028,1,0.83281668333699,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",43
"204",-12.58051,0.152208883451548,0,0.74629597035171,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",44
"205",2.28084,0.578174084307025,1,0.853600013802206,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",45
"206",1.36614,0.548086277392368,0,0.783035122370845,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",46
"207",-11.37131,0.175877972103229,0,0.748484258608863,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",47
"208",-12.16056,0.160138640381916,1,0.746059641969905,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",48
"209",3.59532,0.620517709930795,1,0.787878919393598,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",49
"210",-8.06165,0.253606227270616,1,0.811430683431652,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",50
"211",-9.02853,0.22898885004542,0,0.77216778792806,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",51
"212",-8.547224,0.241053532748974,0,0.778236750533897,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",52
"213",-12.80812,0.148039588961962,0,0.764515963944411,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",53
"214",-12.97726,0.144999635880486,0,0.725010384906803,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",54
"215",-10.23803,0.20038658358906,1,0.739955710179807,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",55
"216",1.11651,0.539814850550931,1,0.759494261338144,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",56
"217",-15.86698,0.100519359094998,0,0.748301138329061,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",57
"218",3.1638,0.606759722075586,0,0.858295086514953,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",58
"219",-13.31718,0.139039904405414,0,0.740553054353374,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",59
"220",7.89851,0.746277135154466,1,0.748716612443295,80,0.0183275471841653,-0.079347624554245,11.5225120540532,-2.81811946665513,4.11199581248047,0.22325446835472,0.632178575941649,-3.26885908595952,-0.079347624554245,2.44430269174374,-2.81811946665513,1.4139085097867,-1.49944304439909,-0.458583367877256,2599.39367970424,3,1,"normal",60
