"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1152",17.18704,0.915515028032859,1,0.538351741472819,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",32
"1153",1.10956,0.562616932677261,0,0.690817216180646,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",33
"1154",26.76611,0.979178423810335,1,0.427846460515852,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",34
"1155",-0.945319999999999,0.500094559846622,0,0.626364026276255,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",35
"1156",14.22261,0.875953818499844,1,0.729726838688916,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",36
"1157",-11.97241,0.199895096534066,1,0.480389858415494,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",37
"1158",-19.56189,0.0791659667258949,0,0.412917153168045,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",38
"1159",-6.41883,0.337708775929835,0,0.865306472078664,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",39
"1160",-9.85725,0.247885600306787,1,0.447693205433891,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",40
"1161",20.53497,0.947251791892832,0,0.388364695903102,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",41
"1162",31.29805,0.988794648302982,1,0.498180281811676,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",42
"1163",-1.84016,0.472774263167195,0,0.754788348825436,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",43
"1164",-1.66844,0.478010953981628,0,0.591032159410119,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",44
"1165",18.33683,0.927844584434912,1,0.517045057550141,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",45
"1166",-24.78844,0.0372143526423527,0,0.516629343301272,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",46
"1167",15.75579,0.897868548574512,1,0.558520137427646,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",47
"1168",-6.24391,0.342609570633361,0,0.967017469187357,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",48
"1169",14.481201,0.879875717680268,1,0.47531300414125,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",49
"1170",-17.54821,0.103522999037222,0,0.588499076269034,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",50
"1171",-22.400876,0.0529861592377437,0,0.414320328424711,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",51
"1172",20.75679,0.948931129943407,1,0.391947589384688,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",52
"1173",-20.964295,0.0651233859921238,0,0.454325995568748,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",53
"1174",-8.266615,0.28778307104143,0,0.855417544936066,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",54
"1175",9.11031,0.778955301952567,1,0.62328544495002,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",55
"1176",1.77084,0.582478283612608,0,0.731676710391285,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",56
"1177",5.93221,0.700718809015921,1,0.712038840508559,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",57
"1178",-2.810401,0.44330301311289,1,0.827155494852686,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",58
"1179",-18.89277,0.0866901969018347,0,0.471450020137707,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",59
"1180",-8.40975,0.28406886662472,0,0.734023416280021,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",60
"1181",-34.571688,0.00956267408652311,0,0.378794180821161,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",61
"1182",10.65745,0.812225765761378,1,0.674099884308866,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",62
"1183",14.01657,0.872762273067101,1,0.432817108840469,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",63
"1184",-13.66744,0.165926670800194,1,0.474050223047276,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",64
"1185",-7.77607,0.300687436047109,1,0.845179751704173,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",65
"1186",-6.859987,0.325474641524941,1,0.974000717751617,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",66
"1187",-10.13589,0.24122157252699,1,0.824410879283161,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",67
"1188",-14.76547,0.146113844285157,0,0.568122557014131,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",68
"1189",-19.79146,0.0767100008105579,0,0.533801528648164,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",69
"1190",6.67779,0.720179982070256,0,0.709451791722662,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",70
"1191",-11.624054,0.207379069160192,0,0.704263123913751,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",71
"1192",-21.75596,0.0581679881713611,0,0.609384197185217,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",72
"1193",13.10378,0.85790488592066,1,0.564257353742752,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",73
"1194",10.36853,0.806266990677668,1,0.451117302099314,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",74
"1195",10.23917,0.803560828902028,1,0.558689842335628,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",75
"1196",12.32986,0.844380184817341,1,0.617637096137121,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",76
"1197",-17.07988,0.109944113248368,0,0.614264630129642,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",77
"1198",31.16119,0.988605902681282,1,0.436787701441974,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",78
"1199",-11.26966,0.215165565219186,0,0.530272132960418,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",79
"1200",9.1963,0.780891402309807,0,0.703476245987033,80,0.00496147015601783,-0.948414735910695,12.9269448178523,-1.63420400703999,3.783401849986,0.323532830982924,0.252074054246455,-4.60293349836685,-0.948414735910695,2.55931387854143,-1.63420400703999,1.33062356522377,-1.12845468338096,-1.37803236858352,1100.39128879602,15,1,"normal",80
"1201",-8.4575566865,0.264889939993778,0,0.590706277119586,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",1
"1202",7.54391839234,0.450145595498183,1,0.943000128616083,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",2
"1203",-1.085324421096,0.344658164043752,0,0.795097785803963,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",3
"1204",3.0744525979,0.394322833397906,0,1.00763785513726,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",4
"1205",11.64879,0.502544552785674,1,0.874839796099655,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",5
"1206",-15.94943,0.197614169453826,0,1.10565065399671,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",6
"1207",4.25703,0.408894320766517,0,0.996874773408764,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",7
"1208",8.16683,0.458056365896466,1,0.64035642249525,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",8
"1209",-0.0223499999999999,0.357082309244244,0,0.600849517519903,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",9
"1210",10.24768,0.484609231750648,1,0.533729258593803,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",10
"1211",9.81342,0.479056036033172,0,0.825554973555381,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",11
"1212",5.42578,0.423450408424425,0,0.912021803892595,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",12
"1213",0.70519,0.365698117691059,1,0.616046876231735,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",13
"1214",4.62561,0.413469253305857,0,0.905003998766118,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",14
"1215",-4.96658,0.301157108965698,1,0.722382930973799,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",15
"1216",6.63244868468,0.438615104730493,0,0.555994285472725,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",16
"1217",9.398101239006,0.473749706853536,0,0.53208059100896,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",17
"1218",9.42933,0.474148517331925,1,0.757713355535558,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",18
"1219",7.06441,0.44407236185072,1,0.666036464964006,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",19
"1220",7.21141,0.445932561092129,0,0.663328225403068,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",20
"1221",9.4042234753,0.473827889042693,1,0.802714377688773,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",21
"1222",-9.981096,0.250002807062932,0,0.741550773708167,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",22
"1223",4.72754,0.414737046449178,0,0.60856199182065,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",23
"1224",8.93978,0.467900638416161,0,0.907653922603682,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",24
"1225",3.85291,0.403895887661362,0,0.997598756895467,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",25
"1226",44.818,0.845017266108941,1,0.756460463835551,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",26
"1227",23.3792,0.648280532698466,1,0.656681407379334,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",27
"1228",4.44276,0.411197792008954,0,1.00734184624409,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",28
"1229",12.1641,0.50914170194243,1,0.862569076012107,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",29
"1230",12.41747,0.512384430336038,1,0.926482568008288,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",30
"1231",11.8101,0.504609886735549,1,1.01402382959469,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",31
"1232",6.28002,0.43417320918116,1,1.51955886136888,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",32
"1233",12.88449,0.518358706799943,0,0.547955983301452,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",33
"1234",10.81645,0.491887847627758,1,1.20670288584619,80,0.0488316669586089,11.4500597180481,28.1143235429656,-1.57129974552094,3.5898007119572,0.40518987105428,0.253137146531012,-2.22346149836639,11.4500597180481,3.33627918109425,-1.57129974552094,1.2780966889697,-0.903399504318173,-1.37382385597728,51.3750505702532,16,1,"normal",34
