"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"526",6.07669,0.867875599888088,1,0.509012161212278,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",46
"527",-1.58861,0.76562190251445,1,0.642459469869414,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",47
"528",-3.79844,0.729286700330043,1,0.648307864880911,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",48
"529",-5.58146,0.697988851075386,0,0.500877525990411,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",49
"530",-5.33365,0.702437429909245,1,0.747317188268291,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",50
"531",-14.50845,0.522539679594192,1,0.559168901191562,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",51
"532",-23.53877,0.340459576468427,0,0.535487978783641,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",52
"533",-3.87558,0.727967812692722,1,0.463616900799319,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",53
"534",17.0958,0.951582406624522,1,0.457566744611126,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",54
"535",-25.93965,0.29622357062031,0,0.703105466814692,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",55
"536",-15.58899,0.500210811551116,1,0.527060776608329,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",56
"537",-2.00617,0.758976261294771,1,0.644934834135559,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",57
"538",-14.53693,0.521951766375242,0,1.21008403878457,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",58
"539",-2.79114,0.74620172775488,1,0.648519566856962,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",59
"540",2.19388,0.820851101631856,1,0.683256629833892,60,0.00561310153717386,-15.5991859993636,19.0784193259473,-2.14344068357715,5.17064949145577,0.472409268538275,0.285367211654321,-4.47821498047861,-15.5991859993636,2.94855781803631,-2.14344068357715,1.64299830760397,-0.749909574744977,-1.25397846612327,-1207.88914264222,9,1,"normal",60
"541",-9.249300998819,0.254350796918837,1,1.23586149493723,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",1
"542",-10.0185636439,0.244530471524543,0,1.08930436461814,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",2
"543",-3.4256527359,0.336905524210287,1,1.52106864315641,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",3
"544",-7.63101843333,0.275882033784262,0,1.17050439979555,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",4
"545",-0.0748100000000003,0.389885240923548,0,1.62472302209307,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",5
"546",4.9164,0.473347108848651,1,1.27332464064526,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",6
"547",-0.9310893265,0.376044720945302,0,1.59634179603944,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",7
"548",2.9846440511,0.440616487461401,0,1.34737971709701,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",8
"549",-12.19309,0.218272682514484,1,1.20121746859205,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",9
"550",1.0592789922,0.408481947308749,0,1.37608514162872,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",10
"551",2.24981814696,0.428280531400348,0,1.53562432879898,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",11
"552",7.5921516133,0.518991781951194,0,1.40408653282674,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",12
"553",9.5958199951,0.553012983369886,1,1.07896177608949,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",13
"554",35.6611,0.876523858252867,1,1.04489757146403,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",14
"555",5.1521151767,0.47736158936645,0,1.61845848312395,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",15
"556",17.006,0.672543460216423,1,1.15566492422289,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",16
"557",38.049,0.891045948227899,1,1.15243629824018,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",17
"558",-6.244382,0.295231885836621,0,1.3859997364729,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",18
"559",37.0453,0.885228288375643,1,0.98338233296653,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",19
"560",11.93475,0.592109128935108,1,1.08779201245311,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",20
"561",-12.1184,0.219137114505113,0,1.15312520045475,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",21
"562",-5.8222,0.301280489366319,0,1.39218967208653,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",22
"563",1.966305,0.423543110061442,1,1.23314409372635,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",23
"564",20.71217,0.725793815125759,1,1.04454057221917,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",24
"565",-28.36598,0.0926561025599914,0,1.06216379002943,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",25
"566",0.96307,0.406893614581357,1,1.5094759831735,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",26
"567",-23.923,0.115761566226406,0,1.01952748438126,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",27
"568",11.81627,0.590151418080998,0,1.48484270152814,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",28
"569",-16.79525,0.170255551612156,1,1.06398809180774,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",29
"570",3.545883796,0.450087015998634,0,1.13170061619351,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",30
"571",19.67348,0.711428766703763,0,1.2137079195452,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",31
"572",-13.75927,0.200769980193266,0,1.11207354983922,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",32
"573",26.75,0.79958045555874,1,1.25762480532864,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",33
"574",-20.70248,0.137519061241287,0,1.17073942960113,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",34
"575",-48.13489,0.0521993431852694,0,1.05191317005793,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",35
"576",20.82886,0.727378767018197,0,1.30976404449084,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",36
"577",3.07136,0.4420772119463,1,1.20196091770866,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",37
"578",39.2069,0.897263638382647,1,1.16051837401376,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",38
"579",15.9959,0.657134544848584,1,1.43293311327841,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",39
"580",-27.32097,0.0974297058793912,0,1.08930429678683,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",40
"581",42.6457,0.912847946988795,1,1.05847663279567,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",41
"582",5.4886,0.483097033135259,0,1.64221404796341,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",42
"583",-18.74055,0.153055613474219,0,1.20895139587161,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",43
"584",15.82795,0.6545392375617,1,1.2046111467635,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",44
"585",39.4016,0.898258805856447,1,0.998635114963086,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",45
"586",6.94555,0.507961782311289,1,1.72656178242725,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",46
"587",25.64696,0.787395179026712,0,1.08897673767226,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",47
"588",27.5191883,0.807725829503372,1,1.25292036534943,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",48
"589",-22.28502,0.126263889045156,1,1.00771295872093,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",49
"590",24.06009,0.76883123555893,1,1.34679633222717,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",50
"591",-29.78666,0.0867618966180443,0,1.19791089509084,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",51
"592",32.2203,0.851249133921298,0,1.03081185635005,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",52
"593",1.1265,0.409592814480576,1,1.38409984975433,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",53
"594",20.38284,0.721288909240257,1,1.07551894089851,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",54
"595",-12.10099,0.219338997798074,0,1.37661107776098,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",55
"596",-12.583,0.213803819178767,0,1.17205205818923,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",56
"597",30.15388,0.833433333065425,1,1.30152923758233,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",57
"598",-16.70842,0.171065784637404,0,1.33689612462516,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",58
"599",5.88488587804,0.489857175393043,0,1.67399646982473,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",59
"600",-8.2868,0.267016905813992,0,1.26986581778875,60,0.0477815218370727,6.47911967954253,21.1363305768923,-1.9440278678873,5.78849333678246,0.37585039916058,0.806152358193612,-2.24752642950671,6.47911967954253,3.0509933881238,-1.9440278678873,1.75587203954999,-0.978564089338256,-0.215482524322543,-934.725024013377,10,1,"normal",60
"601",-8.628289256,0.519589963390422,1,0.634433724503031,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",1
"602",-11.318963605,0.474987042430984,1,0.582474905022677,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",2
"603",-19.133474177,0.353508392254061,0,0.694789472644834,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",3
"604",-13.235670484,0.443566125537152,0,0.783201814160402,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",4
"605",-9.58031,0.5038067148168,1,1.02811878617556,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",5
"606",-13.78138645,0.434745873582195,0,1.11196071641729,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",6
"607",-18.82294,0.357888593269212,0,0.69692436087136,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",7
"608",-26.523,0.265424079906099,1,0.602446265899615,60,0.165623389832646,-9.809678418635,16.0747598389294,-2.02114304398283,5.8064929391128,0.34554416105326,0.284446336305284,-0.702551458164369,-9.809678418635,2.77725032997658,-2.02114304398283,1.75897676367139,-1.06263482613269,-1.2572106677936,-1722.81617721372,11,1,"normal",8
