"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"937",-5.69667,0.603144191314331,0,0.443058317378369,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",57
"938",4.31826,0.721523892098899,0,0.57304970120695,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",58
"939",-4.01741,0.624078641888254,0,0.698349684806769,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",59
"940",-5.86065,0.601082407573464,0,0.410118626241228,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",60
"941",-8.67509,0.565292657809173,1,0.508980619905244,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",61
"942",29.89144,0.920057308134413,1,0.345871402929148,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",62
"943",-1.01545,0.66054989745598,1,0.535446034835542,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",63
"944",19.084307,0.856309767704259,1,0.465957388812984,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",64
"945",0.28393,0.675893619297388,1,0.491180310356549,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",65
"946",-12.8704,0.511003216356258,1,0.656310575800198,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",66
"947",-9.02172,0.56084013495836,0,0.543158992766881,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",67
"948",10.69586,0.786408966803024,1,0.354790957978149,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",68
"949",-1.32828,0.656813430740397,1,0.494910486756866,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",69
"950",18.76787,0.854003961562969,1,0.356438754867182,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",70
"951",10.36494,0.783281947128387,1,0.410213630933673,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",71
"952",-8.13891,0.572163118225197,0,0.512729162806639,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",72
"953",12.41659,0.802225037650764,0,0.474309794539676,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",73
"954",-1.32136839045,0.656896155380313,1,0.534269869473468,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",74
"955",17.57647,0.845089540609199,1,0.352813354404351,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",75
"956",-29.85938,0.29946581928675,0,0.411762016324589,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",76
"957",-23.9316,0.369550760167568,1,0.556303841485403,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",77
"958",9.29366,0.772972843515153,1,0.453000885495577,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",78
"959",-8.13884,0.572164013773365,0,0.645177068201702,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",79
"960",33.074858,0.933692944626503,1,0.417343986706757,80,0.00566073547330291,-13.7161344685124,30.3126011368573,-2.3833328803582,5.18457021275703,0.197791004205048,0.199306941879769,-4.46966822571309,-13.7161344685124,3.41156350516578,-2.3833328803582,1.64568694774579,-1.62054434007421,-1.61290922106156,-1341.8003188676,12,1,"normal",80
"961",8.1204616193,0.468895368140116,0,0.540062562006517,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",1
"962",11.2059407931,0.526459935494986,1,0.506258970368302,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",2
"963",1.28838607057,0.345816697870032,0,0.570203840877578,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",3
"964",9.985547035,0.503690639026048,0,0.532402414463646,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",4
"965",15.94219,0.613183952818784,1,0.686552808170109,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",5
"966",24.0432,0.745747583224244,0,0.549624839367133,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",6
"967",15.70337,0.608917972469085,1,0.581584059952306,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",7
"968",34.4754,0.868272124424461,1,0.489894102186318,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",8
"969",14.33406,0.584190600685819,0,0.726016106050931,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",9
"970",22.85913,0.728143291829058,1,0.505557126215138,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",10
"971",-28.0098,0.0556120382856019,0,0.474847297158587,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",11
"972",23.0437,0.730932903830154,1,0.561438443709248,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",12
"973",11.8889685759,0.539166778947445,1,0.625825264411127,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",13
"974",1.27155,0.345528877903701,1,0.526341844534717,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",14
"975",-1.11176,0.305875851950395,0,0.5322232225588,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",15
"976",-38.72499,0.0341666056615188,0,0.50314832167685,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",16
"977",6.4503423015,0.43795205164608,0,0.576796063853183,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",17
"978",-8.00948,0.20593203569848,1,0.622328934059404,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",18
"979",23.42774,0.736683922419467,1,0.521488066835866,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",19
"980",4.2967951817,0.398697666475546,0,0.592339762424317,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",20
"981",-23.98614,0.0714014201824928,0,0.494192295685063,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",21
"982",-4.94385,0.247367046031006,1,0.511364466732355,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",22
"983",5.0005055565,0.41142185907111,1,0.615830400156163,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",23
"984",3.662716303426,0.387334457424351,0,0.738473162685667,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",24
"985",4.8160326336,0.408075541485479,1,0.613329506223139,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",25
"986",10.29564,0.509480699120348,1,0.633859143820596,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",26
"987",-15.75001,0.124373672311417,0,0.45341555730204,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",27
"988",-0.16497,0.321358508657657,0,0.673003067661511,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",28
"989",-3.0582,0.275281048007374,0,0.528511579693194,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",29
"990",-7.25942,0.215601536280631,0,0.489836304935161,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",30
"991",-10.313011,0.178183846264391,0,0.521267713943202,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",31
"992",19.79012,0.679456977857514,0,0.596907811672364,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",32
"993",-40.29908,0.0326526847596837,0,0.467582616127384,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",33
"994",17.77439,0.645364803519244,1,0.531015303294425,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",34
"995",-11.95948,0.160167137534978,0,0.479852695354617,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",35
"996",26.0998,0.774619427056067,0,0.580549433587898,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",36
"997",11.0871,0.524245578847162,0,0.569640398286671,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",37
"998",46.3274,0.940036162755106,1,0.664340693943557,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",38
"999",10.9095239142,0.52093527677716,1,0.691758532142309,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",39
"1000",9.6355497406,0.497154513893845,0,0.591238100525543,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",40
"1001",9.1221,0.487568039630539,0,0.49858126571572,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",41
"1002",30.13664,0.824624531403862,1,0.586820430082186,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",42
"1003",14.15925,0.581004312099728,1,0.656840501467883,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",43
"1004",0.132099999999999,0.326291929488525,0,0.514254684142251,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",44
"1005",27.5185,0.793219091210922,0,0.564186140362042,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",45
"1006",-13.4385,0.145268758406912,0,0.520890923875428,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",46
"1007",12.439603005,0.549378929502116,0,0.610176192823571,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",47
"1008",15.93239,0.613009194952922,1,0.570241637609639,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",48
"1009",-0.58464,0.314449745445123,0,0.553064574831691,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",49
"1010",23.25526,0.734109999668475,1,0.519285087412823,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",50
"1011",-4.93624,0.247476097431656,1,0.507505920744749,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",51
"1012",-15.6903,0.124877526688486,0,0.469925308505972,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",52
"1013",33.42071,0.858613780455861,1,0.551390298341129,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",53
"1014",19.87562,0.680868624512605,0,0.556279823196036,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",54
"1015",25.66819,0.768744875761147,1,0.564330843549167,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",55
"1016",26.21738,0.776202468625687,1,0.521946520794682,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",56
"1017",-1.1672,0.304980960857327,0,0.60388127757678,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",57
"1018",2.1965,0.361485979476701,0,0.730942004980891,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",58
"1019",36.0728,0.88177199452388,1,0.472721279060431,80,0.0263425301074633,9.78791965292609,20.2368585993758,-2.12581496720973,2.46058339693052,0.287388044318292,0.354217658192139,-2.8892996756949,9.78791965292609,3.0075056248326,-2.12581496720973,0.900398475051681,-1.24692190565172,-1.03784370114331,1427.79804917405,13,1,"normal",59
