"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"542",28.02423,0.890801762872132,1,0.26356005298119,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",42
"543",7.8850314424,0.670530669086339,1,0.386143540639432,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",43
"544",30.61659,0.908545119672343,1,0.299881564842384,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",44
"545",-13.29555,0.347778586492512,0,0.325714580397488,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",45
"546",-35.26208,0.105211423731355,0,0.350311250734955,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",46
"547",-9.04999,0.411210313900817,1,0.365562078759296,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",47
"548",-31.57392,0.133852564677073,0,0.465596789833475,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",48
"549",-9.0923,0.410563322765176,0,0.318009232852133,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",49
"550",-16.6653,0.300229972713976,0,0.414526708844362,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",50
"551",25.503,0.871253616117444,1,0.30107734659717,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",51
"552",19.79195,0.818266992050395,0,0.285721359814198,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",52
"553",28.20013,0.89208010461534,1,0.305350544181871,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",53
"554",-13.36964,0.346703138241195,0,0.549649315846329,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",54
"555",21.69156,0.837246709692454,0,0.303782008637084,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",55
"556",43.7658,0.967016880181327,1,0.280262682060686,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",56
"557",-16.3642,0.304357060875384,0,0.485217577903222,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",57
"558",-28.52598,0.161309689824788,0,0.275539312986133,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",58
"559",1.18398,0.570625251210207,1,0.247183245483004,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",59
"560",28.285,0.892692961252422,1,0.52526857258993,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",60
"561",-16.73753,0.299243739508999,1,0.450440739558276,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",61
"562",25.39133,0.870334134452274,1,0.328417636842485,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",62
"563",-19.34,0.264741393562056,1,0.267266012340735,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",63
"564",30.59356,0.908397682106802,1,0.282417774803692,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",64
"565",28.3598,0.893230984196362,1,0.366714277852553,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",65
"566",20.0864,0.821297293009848,1,0.34591905949108,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",66
"567",-16.3168,0.305009069584276,0,0.263554669786275,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",67
"568",-2.1363,0.51890800164781,1,0.767374057139435,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",68
"569",36.21272,0.939311431124842,1,0.257341488633023,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",69
"570",29.04893,0.898094932787105,1,0.253845714305469,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",70
"571",-25.558376,0.191384505766849,0,0.285049898959176,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",71
"572",-32.71569,0.124456769473771,0,0.382461653120155,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",72
"573",-29.26459,0.154336735990657,0,0.331077979289109,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",73
"574",-32.06763,0.129730764492768,0,0.265473398500997,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",74
"575",-20.78775,0.246470489593161,0,0.242230939558296,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",75
"576",-28.64544,0.160168034133354,0,0.373825712730637,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",76
"577",26.236753,0.877181236920945,1,0.314988745290229,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",77
"578",15.45574,0.769959018541823,1,0.337054764993143,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",78
"579",24.60973,0.863769452281638,1,0.225422639137643,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",79
"580",21.49619,0.835357043917319,1,0.265901359750315,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",80
"581",26.87935,0.882210788750148,1,0.347251507310226,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",81
"582",-18.9406,0.269901389229676,0,0.348537190913659,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",82
"583",-16.87337,0.297392993085356,1,0.439780186001412,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",83
"584",17.916552,0.798212604055751,1,0.283351463106164,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",84
"585",-19.43757,0.263488576808159,0,0.579096843804757,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",85
"586",-16.017085,0.309146164047984,1,0.404052740512221,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",86
"587",-19.28419,0.265459374109191,0,0.334280558615919,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",87
"588",-10.58176,0.387955238040055,0,0.320591405699421,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",88
"589",20.61823,0.826688568322251,1,0.311226457369288,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",89
"590",-24.62586,0.201509930043463,1,0.310586572399621,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",90
"591",19.68347,0.817142441867536,1,0.564610324299906,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",91
"592",28.0307,0.890848978143661,1,0.256706434058721,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",92
"593",-28.01363,0.166266842205375,0,0.39724544936652,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",93
"594",33.12892,0.923574580021153,1,0.283094949862985,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",94
"595",-19.11785,0.267605182872777,0,0.301316739055953,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",95
"596",26.59851,0.8800311648179,1,0.264477554012546,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",96
"597",-19.60147,0.261390955769965,0,0.279062411165137,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",97
"598",18.45554,0.8041089633984,1,0.324725384049267,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",98
"599",24.08655,0.859248561242405,0,0.28297913196179,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",99
"600",-47.102,0.0435469162451972,0,0.279521391675037,100,0.00148280195227722,-3.34208043051815,25.3559067122582,-2.73461118925035,3.12915929275213,0.572779172649591,0.205590844180131,-5.81770457949211,-3.34208043051815,3.23301170929613,-2.73461118925035,1.14076437190873,-0.557255024594546,-1.58186727859052,979.90183106133,6,1,"normal",100
"601",10.0849806969,0.775220678326928,1,0.52059076236473,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",1
"602",-5.9610027119,0.531785027714586,1,0.644910584228474,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",2
"603",-14.48802634682,0.387691992050973,0,0.55004155031433,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",3
"604",-5.63069330829,0.537411574267816,1,0.477879252233413,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",4
"605",-36.4255,0.120811441146333,0,0.458908442357879,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",5
"606",34.25041,0.94299926045446,1,0.462481047775948,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",6
"607",-16.76304,0.351192855422001,1,0.673613077777602,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",7
"608",2.83852,0.675375681636499,0,0.514863419928565,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",8
"609",-9.6534695772,0.468690494681407,1,0.513301617069851,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",9
"610",-24.80148,0.23629374790953,0,0.597611247414228,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",10
"611",-30.688,0.169895457911006,0,0.504697795714752,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",11
"612",-21.0605,0.286642275854777,0,0.537156060919841,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",12
"613",-11.46333,0.43797873091742,1,0.5681682333338,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",13
"614",-14.86366,0.381574606242963,0,0.560924105119015,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",14
"615",-37.1238,0.115849023532704,0,0.472642180813123,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",15
"616",-20.41036,0.295980825746197,0,0.836973607268891,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",16
"617",3.0249157,0.678200562713789,1,0.511349017295087,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",17
"618",-8.89559,0.481626769797446,0,0.540448573563131,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",18
"619",-1.8389,0.60107798918038,0,0.554358519453745,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",19
"620",1.8368,0.659996400168367,0,0.767580203092518,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",20
"621",-26.7148,0.21293246735117,0,0.541841957257026,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",21
"622",-35.69643,0.126218964242052,0,0.43376536904067,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",22
"623",-23.29784,0.255811389146006,1,0.626692359214455,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",23
"624",-2.2906363346,0.593613709815065,0,0.594585129812927,100,0.0316707508921533,-7.821183771505,21.8423437816421,-2.67402913020458,4.36508020456343,0.394163409813556,0.37438604655798,-2.69377800213806,-7.821183771505,3.08385046112801,-2.67402913020458,1.47363656359319,-0.93098970994775,-0.982467803882015,-461.771676295959,7,1,"normal",24
