"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"610",24.19931,0.929199363398263,1,0.903956307148514,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",10
"611",16.29285,0.706967140787875,0,1.71164284846539,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",11
"612",20.6349,0.858107186824151,1,0.929614868669769,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",12
"613",21.76992,0.885635374511663,0,1.01962494189947,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",13
"614",41.1826,0.9826675259675,1,0.917976174290726,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",14
"615",18.20303616,0.782239944799828,0,1.12850619681576,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",15
"616",32.3488,0.978893373586543,1,0.870131885454021,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",16
"617",11.66603,0.48638361279533,0,2.0043998789913,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",17
"618",19.14782,0.814472209255221,1,0.991740339351027,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",18
"619",16.04797,0.696427425590682,1,1.44263165706805,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",19
"620",7.7704,0.301076113155932,1,1.00202266415201,20,0.0172632442141818,11.9379941334814,7.69147582445666,-1.28948146941821,5.09623043520553,0.361756806703122,0.574787396914128,-3.33089185658175,11.9379941334814,2.04011267985806,-1.28948146941821,1.62850113608691,-1.01678309760576,-0.553755051054307,682.664851678875,1,2,"normal",20
"621",-8.33400067124,0.535905842139867,0,0.862730942566443,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",1
"622",6.185706115,0.88454865401567,0,0.729706063762821,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",2
"623",14.9506991655,0.967706323534423,1,0.742311463290495,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",3
"624",9.5670659641,0.926813543770046,1,0.71275306678892,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",4
"625",-14.92427,0.339257074978011,0,0.931572013158803,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",5
"626",3.48596,0.839713063222623,1,0.77119619792045,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",6
"627",2.930652,0.829208787652532,1,0.74788940387153,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",7
"628",-6.969086,0.577166988257269,0,0.943969574213229,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",8
"629",14.26843,0.963988942720517,1,0.719625536955003,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",9
"630",5.0709,0.867278463155549,1,0.797410628407473,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",10
"631",-3.68176,0.672301259729068,1,0.792364678026319,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",11
"632",-11.65991,0.434630551407806,1,0.842576706640671,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",12
"633",-0.20278,0.761825107930038,1,0.950243044114701,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",13
"634",6.6799,0.891657042643769,1,0.765277153800271,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",14
"635",-19.17838,0.229758456134219,0,0.767858097840115,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",15
"636",4.44468,0.856813457696943,1,0.710737178558372,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",16
"637",17.15742,0.977456598040387,1,0.684867090425273,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",17
"638",1.62441,0.802773219804316,1,0.904870614967348,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",18
"639",0.699409999999999,0.782609736680665,0,0.866065945246872,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",19
"640",12.26319,0.950796045289169,1,0.702736137685523,20,0.00262661044584321,-9.51073350924231,12.9879774283906,-2.67167246833756,4.76912585944413,0.373659643889782,0.632325140967212,-5.24364681974542,-9.51073350924231,2.56402411635725,-2.67167246833756,1.56216303012828,-0.984409938983651,-0.458351553570569,-970.792737125683,2,2,"normal",20
"641",-7.21065606193,0.50002803039726,1,1.61656481301927,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",1
"642",-9.2389920024,0.483275617333773,0,1.73989715278337,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",2
"643",-1.5935806718,0.546239020125404,1,2.36883625339716,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",3
"644",-8.510723507,0.489286821891071,1,1.79449927897008,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",4
"645",-29.2075,0.33005366667002,0,1.36490088796225,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",5
"646",-2.37117,0.53988802940364,0,1.76724802494631,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",6
"647",12.0192,0.650934494373072,1,1.56268658753585,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",7
"648",-32.6643,0.307609546629566,0,1.75013865091867,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",8
"649",-5.887732767,0.510957939668158,1,2.33400045939175,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",9
"650",-30.4677,0.321689599203265,0,1.19517996238334,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",10
"651",43.65408,0.805568845726646,1,1.52743940264256,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",11
"652",-44.53871,0.243308860625937,0,1.22639877828699,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",12
"653",-36.4946,0.28464522081504,0,1.74052741108484,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",13
"654",-4.38371,0.523363240212386,1,1.36576166676385,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",14
"655",-19.02886,0.404273492953319,1,1.83661914293799,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",15
"656",-15.95749,0.428524935558935,0,2.04130789001408,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",16
"657",-3.77351,0.528384690283476,1,2.02777318683151,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",17
"658",-24.58446,0.362401504137146,1,1.88124680607562,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",18
"659",-15.290737616,0.433870501784658,1,2.03423253069783,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",19
"660",-29.7917,0.326150889723713,0,2.28733557331965,20,0.14610687686984,-7.21404792277914,34.1681101490832,-1.05678737535167,4.7848490265713,0.36692817101408,0.619665687171718,-0.884656568229786,-7.21404792277914,3.53129275728377,-1.05678737535167,1.5654544730114,-1.00258916939077,-0.478575160610443,317.468264470944,3,2,"normal",20
"661",11.2342021059,0.563240891213146,1,0.383211851600751,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",1
"662",-5.17279262774,0.339981000847723,0,0.700180558898222,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",2
"663",3.9001182693,0.461611369254469,0,0.529382939840396,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",3
"664",6.3175784859,0.495158921396304,1,1.38265100446594,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",4
"665",-3.13138,0.366405916693452,0,0.891803804997788,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",5
"666",13.59005,0.595331573543114,1,0.512928858659366,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",6
"667",8.43959,0.524642792911289,1,0.462317379328268,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",7
"668",-2.12564,0.37967131821855,0,0.436909773791739,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",8
"669",2.5656,0.443193336863783,0,0.428120103290457,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",9
"670",10.76443,0.55678445856518,0,0.423816972818743,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",10
"671",-0.00683000000000011,0.408068837710254,1,0.633024649691185,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",11
"672",-0.108219999999999,0.40669755801135,0,0.477144581687368,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",12
"673",-4.6433,0.346765932771008,0,0.543559158596653,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",13
"674",9.24185,0.535763226897925,1,0.477521558081239,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",14
"675",1.0389,0.422275034739301,1,0.899677977192661,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",15
"676",4.0510247763,0.463700020586687,0,0.613596112537858,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",16
"677",-0.64584,0.399445873443856,0,0.443658073840961,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",17
"678",0.50523,0.415011259264215,1,0.305310037562138,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",18
"679",10.54966,0.55382756760317,0,0.802466252934461,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",19
"680",19.33912,0.670609273964218,1,0.472103484785238,20,0.000412775510041693,6.66582182787391,28.6735454731156,-2.31234409316097,4.51874655769017,0.471206589963003,0.195222083146825,-7.09863359947126,6.66582182787391,3.35597493716449,-2.31234409316097,1.50823464514101,-0.752458661252312,-1.63361748052683,-833.439447384233,4,2,"normal",20
"681",9.9535902575,0.536622911234011,0,0.434831213312481,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",1
"682",11.5306426421,0.556170394263287,1,0.452291107460482,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",2
"683",3.2679347804,0.453245863173458,1,0.385373492166619,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",3
"684",-6.5834785888,0.336068329667379,1,0.334882731681894,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",4
"685",-7.6474136606,0.324274452017875,0,0.404861727001896,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",5
"686",20.57353,0.663400791908289,1,0.364638604801645,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",6
"687",-4.6832566081,0.357639106735432,0,0.374891881162058,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",7
"688",15.50227,0.604536086833696,1,0.557107651786238,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",8
"689",-26.7481,0.157364920355589,0,0.327932504932989,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",9
"690",9.7673,0.534305524527116,1,0.448147304271603,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",10
"691",-37.61406,0.10317044001271,0,0.310336211159073,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",11
"692",26.57995,0.726996500390548,0,0.40671587596489,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-460.222321429264,5,2,"normal",12
