"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1256",3.26018,0.588533906725039,1,0.580090316471549,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",56
"1257",6.52392,0.775021114057879,1,0.526655496333842,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",57
"1258",4.227734,0.648566343717666,1,0.816548931985821,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",58
"1259",-3.95992,0.170427140102505,0,0.538511658199647,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",59
"1260",-4.49216,0.149393147539022,0,0.538417154597832,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",60
"1261",6.24671,0.76125594590019,1,0.525231350623155,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",61
"1262",3.87536,0.627042745873536,0,0.605511598040001,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",62
"1263",5.94301,0.745658869429091,0,0.51311696763834,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",63
"1264",5.76094,0.736057411565035,1,0.500962874567038,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",64
"1265",6.94196,0.794899458910598,1,0.633625886686457,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",65
"1266",4.20102,0.646950237188831,1,0.552110494753704,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",66
"1267",3.774629,0.620812575451997,1,0.801632521061861,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",67
"1268",4.57787,0.66949005439882,1,0.617981991055957,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",68
"1269",-0.1233,0.371579668430725,1,0.550350240451132,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",69
"1270",-5.736314,0.107270899333501,0,0.524721357583816,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",70
"1271",3.511275,0.604378653846159,1,0.747838937091629,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",71
"1272",4.858752,0.685902884018935,1,0.58614798436137,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",72
"1273",-1.132166,0.3113381423839,0,0.613536768616988,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",73
"1274",5.84326,0.740421420503435,1,0.645600107566385,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",74
"1275",-2.591603,0.23276415815373,0,0.564394313108781,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",75
"1276",3.93008,0.630413351331822,1,0.668602165969023,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",76
"1277",-1.44276,0.293681469659482,0,0.525194293592199,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",77
"1278",3.489362,0.603002350554858,1,0.527922383232762,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",78
"1279",4.55221,0.667973591292349,1,0.644713695116255,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",79
"1280",-3.16654,0.205147501352045,0,0.518657599929505,80,0.000776028374343314,1.88720248169706,6.12583653018484,-3.18157448077167,5.627588645803,0.496182054478469,0.452842222129787,-6.46662103057773,1.88720248169706,1.8125153234618,-3.18157448077167,1.72768104592755,-0.700812374282371,-0.792211509687309,-368.784026835763,16,1,"normal",80
"1281",9.4967875003,0.475586385301868,0,0.51506324726098,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",1
"1282",10.6402096529,0.57324332763827,1,0.520325044929147,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",2
"1283",2.8200154541,0.0672582473092412,0,0.461934678596758,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",3
"1284",7.0340649325,0.2773337021096,0,0.363827957892496,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",4
"1285",-8.67414,0.000152451038435399,0,0.292794803498135,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",5
"1286",13.58994,0.793571118700883,0,0.479977570134775,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",6
"1287",20.117354143,0.986780169255818,1,0.335465689434707,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",7
"1288",13.8408483361,0.808618512836207,1,0.347417049680711,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",8
"1289",19.3727,0.980326177639016,1,0.327058352679594,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",9
"1290",-1.824,0.00639254720010385,0,0.251311534568496,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",10
"1291",14.23453,0.830829606187292,1,0.329185724280976,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",11
"1292",5.42959,0.17470490617109,0,0.32490682647921,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",12
"1293",14.4248,0.840945217461905,1,0.409964995439121,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",13
"1294",7.40163,0.304413457257275,0,0.358280738387819,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",14
"1295",22.5219,0.996814344300819,1,0.250174167041031,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",15
"1296",14.57893,0.848842513568797,1,0.340086386523482,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",16
"1297",4.86228,0.145099654739242,0,0.437360051034594,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",17
"1298",15.69941,0.89836686421435,1,0.334564703533207,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",18
"1299",7.99527,0.35045082152489,0,0.423574767062009,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",19
"1300",7.61175,0.320404162976707,1,0.550558985558279,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",20
"1301",14.90845,0.864836784263414,1,0.42363490805981,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",21
"1302",6.36613,0.231355311956203,0,0.434173556756566,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",22
"1303",7.14235,0.285187959898194,1,0.508707595179152,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",23
"1304",20.3287,0.988236894451653,1,0.311003883705321,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",24
"1305",4.99508,0.151707225593019,0,0.689959216116466,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",25
"1306",10.82722,0.588952136428725,1,0.33199585624541,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",26
"1307",13.68032,0.79907045378907,1,0.512430752407884,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",27
"1308",10.00292,0.51898266864675,0,0.468440973951184,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",28
"1309",6.46844,0.238110400740965,1,0.294619191344663,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",29
"1310",13.28011,0.77405368536673,1,0.808579684025693,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",30
"1311",2.45265,0.0575796804692107,0,0.297796262678694,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",31
"1312",3.70884,0.0958481192376672,0,0.442522902973515,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",32
"1313",4.44808,0.12575029364455,0,0.285858909564125,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",33
"1314",13.87386,0.810546954101443,1,0.479731687722178,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",34
"1315",6.59121,0.246357141129575,0,0.428963195223001,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",35
"1316",13.06532,0.759931939109133,1,0.328140103756927,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",36
"1317",4.57861,0.131643207135518,0,0.406944037335585,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",37
"1318",4.66328,0.135566212058123,0,0.415809070046373,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",38
"1319",12.39033,0.71258588486335,1,0.383659073553149,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",39
"1320",6.41201,0.234371265763936,0,0.68436574184569,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",40
"1321",5.56186,0.182124101525109,0,0.367502768430968,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",41
"1322",4.4296,0.124931119437019,0,0.362733399606056,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",42
"1323",12.58836,0.72692323297791,1,0.473099819929028,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",43
"1324",11.69591,0.659698927417578,1,0.691947637674834,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",44
"1325",10.82707,0.588939589946627,1,0.494361246971432,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",45
"1326",5.453,0.176003826660857,0,0.311435671755449,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",46
"1327",11.86227,0.672711425763402,1,0.934847315461394,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",47
"1328",5.06577,0.155304855147871,1,0.358203438616158,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",48
"1329",5.47959,0.177486594461918,0,0.382614108621949,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",49
"1330",7.26819,0.29444664521858,1,0.599923626874182,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",50
"1331",5.57565,0.182908788683699,0,0.451650996809726,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",51
"1332",8.75814,0.412909876519873,1,0.317531166462897,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",52
"1333",6.24428,0.223451519635909,0,0.401061721057131,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",53
"1334",9.52175,0.477724128790747,0,0.688927056886457,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",54
"1335",10.83763,0.589822639206629,1,0.529040011887062,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",55
"1336",5.6289,0.185958629884688,0,0.393602845259569,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",56
"1337",4.25141,0.117223591159392,0,0.412269544740764,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",57
"1338",3.64034,0.0933680304905664,0,0.440321881412687,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",58
"1339",6.7972,0.260531066981556,0,0.481938076828084,80,0.000116445534238761,9.78155521843921,4.64939147420499,-2.16143396761229,4.5640106035362,0.433696189650262,0.194073838441162,-8.36470681279088,9.78155521843921,1.53673634527323,-2.16143396761229,1.51820175529604,-0.835411013860152,-1.63951658181117,752.19319969769,17,1,"normal",59
