"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"337",4.51955,0.375751403097112,0,0.940013917668046,20,0.0179927935972895,9.44557055551023,14.9769825556062,-1.86286976092309,6.78059279878768,0.500515453490622,0.283593231026327,-3.28798774295552,9.44557055551023,2.70651452626405,-1.86286976092309,1.91406453157973,-0.692116804598381,-1.2602143526403,-662.440650067118,17,1,"normal",17
"338",26.6569,0.861274259915708,1,0.444262381864938,20,0.0179927935972895,9.44557055551023,14.9769825556062,-1.86286976092309,6.78059279878768,0.500515453490622,0.283593231026327,-3.28798774295552,9.44557055551023,2.70651452626405,-1.86286976092309,1.91406453157973,-0.692116804598381,-1.2602143526403,-662.440650067118,17,1,"normal",18
"339",2.95109,0.338313855661493,0,2.23646265025609,20,0.0179927935972895,9.44557055551023,14.9769825556062,-1.86286976092309,6.78059279878768,0.500515453490622,0.283593231026327,-3.28798774295552,9.44557055551023,2.70651452626405,-1.86286976092309,1.91406453157973,-0.692116804598381,-1.2602143526403,-662.440650067118,17,1,"normal",19
"340",20.44514,0.758989352144017,1,0.636279367498378,20,0.0179927935972895,9.44557055551023,14.9769825556062,-1.86286976092309,6.78059279878768,0.500515453490622,0.283593231026327,-3.28798774295552,9.44557055551023,2.70651452626405,-1.86286976092309,1.91406453157973,-0.692116804598381,-1.2602143526403,-662.440650067118,17,1,"normal",20
"341",8.28650477936,0.716000991680625,1,0.604550861489205,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",1
"342",-6.0972178027,0.441618421512792,1,0.780024763816966,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",2
"343",-14.2184014169,0.290498450840895,0,0.669291627562064,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",3
"344",-9.2509885903,0.380432627865671,1,1.15020492989205,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",4
"345",-12.28924,0.32424301812324,0,0.544753350626851,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",5
"346",3.2014,0.624607304767261,1,0.587407242801257,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",6
"347",-34.93664,0.0593920994255616,1,0.434245863884582,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",7
"348",-8.87525,0.387595623854187,1,0.713562744318488,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",8
"349",-14.11673,0.292234042836791,0,0.617072648660116,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",9
"350",-15.1339,0.275098611497858,0,0.499920229105424,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",10
"351",-12.9493,0.312509594312972,1,0.751484189529889,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",11
"352",-27.0611,0.118012814074672,0,0.489231558984396,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",12
"353",-5.89056,0.445695692387322,0,0.58851339104578,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",13
"354",15.149936,0.818861928324267,0,0.571714775546691,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",14
"355",-4.724239669,0.468804459442497,0,1.16112362016768,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",15
"356",-0.760490643231,0.547667279350524,0,0.637185280289257,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",16
"357",-14.4405,0.286724480246114,0,0.724053870759811,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",17
"358",-21.67633,0.178410578438271,0,0.532661859459118,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",18
"359",4.1080862011,0.641637947296786,0,0.662191611545018,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",19
"360",-13.6833,0.299688138730716,0,0.696990005024801,20,0.00605859666032697,-3.15763899737158,19.7709262395756,-2.30447038667366,5.61358005207054,0.412831990406274,0.348850633157804,-4.40093869437079,-3.15763899737158,2.98421248684761,-2.30447038667366,1.7251886714493,-0.884714571678226,-1.05311143361272,1531.17569867128,18,1,"normal",20
"361",-8.6501079386,0.589932187947824,1,0.46256294146061,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",1
"362",-12.4470658148,0.40552491243945,1,0.520496921530838,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",2
"363",-20.340359885,0.113858699885866,0,0.451139364329072,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",3
"364",-13.069501541,0.376183045496704,1,0.451671513287577,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",4
"365",-11.42085,0.455011003336024,0,0.494316686129137,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",5
"366",-4.5271,0.768355556534813,1,0.429407766824884,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",6
"367",-25.08929,0.0375624253797635,0,0.346789833332339,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",7
"368",-13.71396,0.346546263796182,0,0.499197561207901,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",8
"369",-9.70864,0.538770909514026,0,0.497400113713832,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",9
"370",-4.196888144,0.780511191992262,1,0.518505806175311,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",10
"371",-15.82107,0.256790339750904,0,0.556295734860196,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",11
"372",-9.15092,0.565863184804608,0,0.43379156692128,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",12
"373",-1.81367,0.856704819295726,0,0.353528134553028,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",13
"374",10.11177,0.992899609185794,1,0.347603698414785,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",14
"375",-19.86404,0.125451214538715,0,0.425748318468019,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",15
"376",-7.27816,0.653897294131107,0,0.456825728427051,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",16
"377",-28.74715,0.0138076299457204,0,0.431630662261863,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",17
"378",7.95793,0.986999979255962,1,0.343097674661692,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",18
"379",-32.05261,0.00552134365309931,0,0.366917256379655,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",19
"380",-23.6714,0.0536926065027364,0,0.364229266201974,20,0.00158130048548276,-10.5009552564459,8.11403147045131,-2.49318532955122,4.25130638257799,0.305492603283667,0.270058553219072,-5.75319288529749,-10.5009552564459,2.09359484331399,-2.49318532955122,1.4472263198395,-1.18582971250102,-1.30911647972097,-1553.41674757945,19,1,"normal",20
"381",-9.1135922455,0.519670505677476,0,1.86962024464844,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",1
"382",6.2574920049,0.618108250046065,0,1.5139901459883,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",2
"383",15.0980975156,0.668579887007351,1,1.67761502799572,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",3
"384",7.1909351321,0.623708576951428,0,1.48947987097493,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",4
"385",6.83677,0.621590529986243,1,1.45318080668982,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",5
"386",8.31064,0.63034845705955,1,1.72901586810667,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",6
"387",-7.94783,0.527402104023704,0,1.82752403959697,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",7
"388",-6.079459,0.53974546414057,1,1.44935964244278,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",8
"389",2.6395830265,0.595888294052152,1,1.56510224477341,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",9
"390",-1.87256206296,0.567204305178762,0,1.7250210917492,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",10
"391",-13.59867,0.489832768472646,1,1.62553639261594,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",11
"392",-39.05091,0.332435285481771,0,1.69700551937274,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",12
"393",-18.77426,0.455572677691469,1,1.61735918839157,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",13
"394",-2.2289819751,0.564900713881356,0,1.68349143539869,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",14
"395",-1.0180815303,0.572706580233787,1,1.5799761911827,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",15
"396",-0.9237,0.573312502827948,1,1.80200422124366,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",16
"397",-24.02064,0.421552097937335,0,1.78862258438861,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",17
"398",3.3596,0.600371510101004,0,1.44215570992185,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",18
"399",30.6204,0.74062203926638,1,1.4397755129007,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",19
"400",-1.299603714706,0.570897029556208,0,1.850176435973,20,0.156072173999448,-12.0710097078487,41.2222842584218,-1.63619555518863,4.52502198156142,0.356717381713406,1.07619919020051,-0.790113273121798,-12.0710097078487,3.71897899019137,-1.63619555518863,1.50962243494372,-1.03081145858275,0.0734355656110059,-1663.95756520108,20,1,"normal",20
"401",8.8839210696,0.436070988578656,0,0.479356516664614,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",1
"402",13.86613446047,0.497492348938227,0,0.590017280980036,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",2
"403",20.59107156076,0.580219257131485,0,0.813918992472424,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",3
"404",23.8968978336,0.619823531873489,1,0.812453991194025,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",4
"405",-33.9019,0.0703183416735609,0,0.443609721583132,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",5
"406",27.87841,0.665841818704461,1,0.48089448886506,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",6
"407",22.87678,0.607717043862248,1,0.52781987842054,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",7
"408",30.6587,0.696578107639213,1,0.562123673818395,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",8
"409",21.82046,0.595068120873652,1,0.47836967142437,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",9
"410",-10.3243,0.224888299148353,0,0.469759839256428,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",10
"411",10.3508,0.454060370536143,0,0.581223815489314,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",11
"412",21.28093,0.588567329970576,0,0.496439446445107,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",12
"413",15.0462,0.512105008736316,0,0.577681886617452,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",13
"414",25.87329,0.642931978980257,0,0.752665168068531,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",14
"415",18.93273,0.56000758129131,1,0.875697063678171,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",15
"416",25.4659,0.63820894801279,1,0.479526523724131,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",16
"417",5.6336,0.396738702388202,0,0.60626266973692,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",17
"418",27.72856,0.664150001285992,0,0.776855205260538,20,0.00441129676507074,14.0686182050829,31.9287273238021,-2.24914076918598,3.34130725464827,0.377473727893446,0.333056330143921,-4.72157765810614,14.0686182050829,3.46350614761107,-2.24914076918598,1.20636212402138,-0.974254307699151,-1.09944364371621,-1813.19295190525,21,1,"normal",18
