"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4107",-25.447,0.164352922145977,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",107
"4108",-18.80566,0.266102444835063,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",108
"4109",3.9816,0.780630122841217,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",109
"4110",-20.33807,0.238125726861667,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",110
"4111",3.58738,0.774194325127937,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",111
"4112",-20.12018,0.241942091387991,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",112
"4113",7.64785,0.831868706501885,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",113
"4114",-22.10099,0.2092627870097,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",114
"4115",-29.725,0.124413971339229,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",115
"4116",-25.15043,0.167822159949645,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",116
"4117",0.805300000000001,0.723739214331131,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",117
"4118",6.4466,0.816778410689195,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",118
"4119",-22.6497,0.201016196119777,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",119
"4120",-4.39693,0.60867362631608,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",120
"4121",-2.70219,0.648654567817625,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",121
"4122",-12.70079,0.400517491567047,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",122
"4123",3.63126,0.774919600173756,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",123
"4124",-32.9793,0.104902964449741,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",124
"4125",4.16238,0.783521048946149,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",125
"4126",0.3225,0.714117073509584,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",126
"4127",9.27857,0.849815454048098,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",127
"4128",-24.2993,0.178321356062354,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",128
"4129",3.11665,0.766273765660602,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",129
"4130",0.739599999999999,0.722444288021231,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",130
"4131",6.00105,0.810765068338127,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",131
"4132",6.2014,0.813497243365186,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",132
"4133",-21.00287,0.226818606130133,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",133
"4134",-17.52974,0.291355781874093,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",134
"4135",-17.86642,0.284525551210281,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",135
"4136",6.98414,0.823731925126585,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",136
"4137",-23.38208,0.190553776986154,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",137
"4138",9.59488,0.852971086513814,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",138
"4139",-19.18784,0.258879433250203,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",139
"4140",2.19997,0.750120193228375,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",140
"4141",0.6027,0.719731317013184,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",141
"4142",-20.61525,0.23334949507026,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",142
"4143",-18.74605,0.267243488551904,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",143
"4144",-25.17077,0.167581131326758,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",144
"4145",6.95621,0.823378688778633,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",145
"4146",-18.71579,0.267824201855778,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",146
"4147",-23.51073,0.188779940707739,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",147
"4148",-25.7202,0.161242244051668,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",148
"4149",1.70202,0.740947257127532,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",149
"4150",-24.57461,0.174836396439297,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",150
"4151",3.25979,0.768709321056357,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",151
"4152",4.58525,0.790134802067024,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",152
"4153",4.33835,0.786298537191227,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",153
"4154",-22.05294,0.210001619408129,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",154
"4155",2.1423,0.749072051821461,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",155
"4156",5.66663,0.806101615308075,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",156
"4157",9.6815,0.853817349569967,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",157
"4158",-16.92872,0.303834723287973,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",158
"4159",-22.79764,0.198852708590725,0,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",159
"4160",-20.86814,0.229068955436524,1,160,0.0761776252717661,-8.73827451562759,13.2719348302764,-1.71624665195927,-8.73827451562759,2.58565164255936,946.138808909445,26,1,"normal",160
"4161",8.4616979178,0.638405520271575,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",1
"4162",-7.6508024697,0.163210332811373,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",2
"4163",0.49913597366,0.37629699193627,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",3
"4164",3.8738094021,0.487438615627872,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",4
"4165",10.94066,0.712440812068098,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",5
"4166",1.72397154727,0.415886605170612,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",6
"4167",2.83767243959,0.452737502242241,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",7
"4168",4.90821,0.522186862540391,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",8
"4169",2.601892,0.444885875686308,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",9
"4170",-9.89309,0.124395992767857,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",10
"4171",2.93222,0.45589193184239,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",11
"4172",10.09454,0.688067405777842,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",12
"4173",2.14628,0.429784176560305,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",13
"4174",1.35149,0.403724065608334,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",14
"4175",11.66737,0.732533676497418,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",15
"4176",10.00186,0.685337308115735,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",16
"4177",1.925878,0.422517777830138,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",17
"4178",4.1380369481,0.496316296596223,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",18
"4179",-5.938834,0.198894504085956,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",19
"4180",19.28419,0.888685705500141,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",20
"4181",15.90431,0.832070076374507,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",21
"4182",9.68345,0.67587159107778,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",22
"4183",20.79945,0.907866441403287,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",23
"4184",4.65738,0.51376682285652,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",24
"4185",-7.01465,0.175853661157692,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",25
"4186",1.965183,0.42381156438142,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",26
"4187",1.5058,0.408750996723265,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",27
"4188",-0.74537,0.337504928280403,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",28
"4189",-2.29883,0.29170692557875,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",29
"4190",9.827137,0.680159474182324,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",30
"4191",-2.96956,0.272984070867272,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",31
"4192",-5.39406,0.211352040801544,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",32
"4193",3.93408,0.489463194775532,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",33
"4194",10.44219,0.698204081369903,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",34
"4195",-4.99959,0.220699603059168,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",35
"4196",5.7163,0.549218394836647,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",36
"4197",14.06731,0.79277514104799,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",37
"4198",-21.46089,0.0350084582667826,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",38
"4199",4.26859,0.500703744828314,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",39
"4200",9.20904,0.66153040521671,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",40
"4201",13.76315,0.785686942391197,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",41
"4202",-12.91366,0.0854021831913501,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",42
"4203",-4.61808,0.229997843735192,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",43
"4204",7.36258,0.603372475197954,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",44
"4205",-3.48986,0.258938159206075,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",45
"4206",11.86311,0.737805586597021,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",46
"4207",2.92183,0.455545131615762,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",47
"4208",2.16657,0.430454482713412,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",48
"4209",17.3004,0.857876991321332,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",49
"4210",19.45481,0.891027023719442,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",50
"4211",10.10033,0.688237580803868,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",51
"4212",15.33336,0.820507259774523,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",52
"4213",-3.54064,0.257590415663498,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",53
"4214",-2.07321,0.29815439232596,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",54
"4215",26.10267,0.950626323865083,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",55
"4216",14.63127,0.805483190608919,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",56
"4217",21.6395,0.917004548949419,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",57
"4218",-1.54116,0.313642149683974,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",58
"4219",15.11604,0.815951629962575,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",59
"4220",-0.89904,0.332835199375635,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",60
"4221",13.20917,0.772360421465235,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",61
"4222",14.45919,0.801665772070626,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",62
"4223",-5.13236,0.217522980151384,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",63
"4224",11.08198,0.716410985269978,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",64
"4225",-0.6023,0.34187786601326,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",65
"4226",14.85294,0.810322490081937,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",66
"4227",-5.8252,0.201449457657337,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",67
"4228",12.25591,0.748199464247401,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",68
"4229",16.23509,0.838500160860905,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",69
"4230",-2.33021,0.290816026785074,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",70
"4231",-1.52125,0.31422922205805,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",71
"4232",13.97,0.79052518327669,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",72
"4233",-1.30636,0.320598886234287,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",73
"4234",-3.41113,0.261035928373822,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",74
"4235",-4.89018,0.223340400483952,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",75
"4236",15.38579,0.821593587305281,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",76
"4237",-11.597269,0.100634985612416,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",77
"4238",-1.67126,0.309819084612469,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",78
"4239",19.13974,0.886666363636534,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",79
"4240",-6.86409,0.178952805932023,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",80
"4241",-5.09745,0.218355245370984,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",81
"4242",-6.85454,0.179150763367244,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",82
"4243",18.48532,0.877084457568014,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",83
"4244",7.89764,0.620564748547659,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",84
"4245",-1.24752,0.322353501697323,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",85
"4246",4.9871927,0.524836144260782,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",86
"4247",-6.87515,0.178723753992222,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",87
"4248",-4.93767,0.222191592691719,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",88
"4249",-6.01011,0.197303697675094,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",89
"4250",7.646579,0.612528182827076,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",90
"4251",8.71566,0.646332985851672,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",91
"4252",7.53439,0.608919325079955,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",92
"4253",-5.70457,0.204186890595449,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",93
"4254",9.26292,0.663172988614303,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",94
"4255",16.77314,0.848539651240345,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",95
"4256",-3.79278,0.250960430410992,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",96
"4257",15.96971,0.833357024066769,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",97
"4258",6.78456,0.58454708080506,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",98
"4259",14.22981,0.79649496566494,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",99
"4260",11.57055,0.729903646031857,1,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",100
"4261",11.58531,0.730305537651767,0,160,0.0241215723686198,4.24764961181137,11.2980981362373,-2.98205585832813,4.24764961181137,2.42463440502549,111.792417051561,27,1,"normal",101
