"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5140",-9.45652,0.522120343793644,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",40
"5141",-14.88144,0.437858234129178,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",41
"5142",-5.9626,0.576098819894847,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",42
"5143",-1.88766,0.63719753098637,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",43
"5144",-22.36447,0.326925045452476,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",44
"5145",-40.0471,0.128432980946177,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",45
"5146",-27.0624,0.26388902924209,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",46
"5147",-26.8335,0.266808103942428,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",47
"5148",-30.7387,0.219385775550452,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",48
"5149",-3.354,0.615528511013151,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",49
"5150",-10.67853,0.50309041008801,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",50
"5151",-25.16822,0.288534719374411,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",51
"5152",0.716659999999999,0.674563331219048,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",52
"5153",0.0169999999999995,0.664679963981764,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",53
"5154",-10.54561,0.505161463588735,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",54
"5155",-28.9321,0.240683908734462,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",55
"5156",-4.11666,0.604106131347684,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",56
"5157",-4.59644,0.596872832998666,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",57
"5158",7.23905,0.760049651627744,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",58
"5159",-30.285,0.224627692910259,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",59
"5160",-20.48835,0.353735545733003,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",60
"5161",-10.1928,0.510657829830884,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",61
"5162",-8.762,0.532915865680774,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",62
"5163",-32.7812,0.196697126489635,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",63
"5164",-2.3467,0.630458207120328,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",64
"5165",-31.0671,0.215636909133135,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",65
"5166",-10.41634,0.50717551048207,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",66
"5167",-2.0012,0.635534540413898,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",67
"5168",-2.3079,0.631029459673211,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",68
"5169",-34.485,0.178932971292898,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",69
"5170",-31.3571,0.212358295802095,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",70
"5171",-38.3483,0.142641138251956,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",71
"5172",-0.2614,0.660714252331634,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",72
"5173",-3.6184,0.611579571731663,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",73
"5174",0.134,0.666341054372161,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",74
"5175",2.0812,0.693477885621169,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",75
"5176",-21.34637,0.341372154097999,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",76
"5177",-45.1857,0.0917509819128959,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",77
"5178",-24.52676,0.297125313793972,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",78
"5179",-22.9769,0.31835847694218,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",79
"5180",-32.0269,0.204901020938655,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",80
"5181",-34.0171,0.183704847439319,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",81
"5182",-25.9997,0.277580426902246,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",82
"5183",-1.38361,0.644548045838629,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",83
"5184",-8.37448,0.538929253906292,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",84
"5185",5.7035,0.741106640148184,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",85
"5186",-29.5976,0.232706869038688,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",86
"5187",-29.9819,0.228169844600289,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",87
"5188",-19.37629,0.369994533455935,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",88
"5189",-29.1253,0.238352525713418,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",89
"5190",-26.45584,0.271660456558481,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",90
"5191",-3.81039,0.608704706971365,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",91
"5192",0.2597,0.668121964650396,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",92
"5193",-31.0085,0.216303054350933,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",93
"5194",7.1052,0.758429783566499,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",94
"5195",-24.3474,0.299548538579555,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",95
"5196",-24.55936,0.296685859101397,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",96
"5197",3.3651,0.710808053108502,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",97
"5198",1.317,0.68294539528635,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",98
"5199",-41.6528,0.115970174231924,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",99
"5200",-2.2074,0.632507748730016,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-857.980498551115,2,2,"normal",100
"5201",8.2483171625,0.592567556942633,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",1
"5202",-5.9180906703,0.252030458863668,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",2
"5203",2.2584685641,0.441362593164894,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",3
"5204",6.51047585927,0.549116287634991,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",4
"5205",7.44253,0.572529048654561,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",5
"5206",11.485085344,0.670143438710867,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",6
"5207",16.16191,0.76969517564078,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",7
"5208",6.18506,0.540896891051678,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",8
"5209",9.93306,0.633626709812407,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",9
"5210",10.20584,0.640145469488359,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",10
"5211",21.83848,0.863868113581622,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",11
"5212",7.1004921593,0.563962568910036,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",12
"5213",3.26774,0.466844241578004,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",13
"5214",-14.129976,0.117267102106288,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",14
"5215",13.17816,0.708181747148372,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",15
"5216",17.05662,0.786603410534404,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",16
"5217",-2.04691,0.336597565129986,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",17
"5218",3.680717,0.477316648579354,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",18
"5219",17.69507,0.798208056525219,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",19
"5220",9.753796,0.62932133211012,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",20
"5221",6.18389,0.540867305054788,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",21
"5222",8.95239,0.609880718222797,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",22
"5223",-7.8167,0.215118533468193,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",23
"5224",-13.493,0.125374566253301,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",24
"5225",13.97842,0.725413453168508,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",25
"5226",8.7666429,0.605332956673043,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",26
"5227",-8.30494,0.206166075598031,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",27
"5228",8.09678,0.588816008208508,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",28
"5229",-3.09864,0.312517856564812,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",29
"5230",-9.706597,0.181737256674427,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",30
"5231",17.19358,0.78912549322219,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",31
"5232",4.16713,0.489671000245349,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",32
"5233",-9.821821,0.179814084903495,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",33
"5234",-1.18014,0.356969757614654,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",34
"5235",13.6345,0.718070317325179,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",35
"5236",-2.4324,0.327686091568454,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",36
"5237",17.97592,0.803189304787653,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",37
"5238",0.79468,0.404863613199655,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",38
"5239",-3.12868,0.311841182079159,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",39
"5240",9.69334,0.627865639595149,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",40
"5241",1.81482,0.430232171322304,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",41
"5242",12.05569,0.683189585414414,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",42
"5243",-3.73104,0.298410252959695,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",43
"5244",15.25225,0.751753214426235,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",44
"5245",1.32186,0.417930217931003,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",45
"5246",2.90367,0.457630947705558,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",46
"5247",1.64341,0.425946195087806,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",47
"5248",12.12901,0.68484984701842,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",48
"5249",0.26904,0.391940813364613,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",49
"5250",10.95472,0.657826636169477,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",50
"5251",14.90077,0.744623956393495,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",51
"5252",-5.57132,0.259119821792885,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",52
"5253",11.63778,0.673655993651872,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",53
"5254",10.44019,0.645713274614883,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",54
"5255",12.76739,0.699143454701937,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",55
"5256",3.822344,0.480912082902822,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",56
"5257",10.59863,0.649459932780809,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",57
"5258",0.898919999999999,0.407439315742518,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",58
"5259",3.20016,0.465132531600575,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",59
"5260",11.7839,0.677002819460428,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",60
"5261",3.22327,0.465717805081009,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",61
"5262",13.45202,0.714135702922537,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",62
"5263",-0.47758,0.373793226825651,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",63
"5264",1.96521,0.433999414543546,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",64
"5265",1.41183,0.420169786091628,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",65
"5266",11.6172,0.673183472245841,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",66
"5267",11.47914,0.670006363955945,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",67
"5268",9.24041,0.616902383820948,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",68
"5269",0.34803,0.393875497255791,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",69
"5270",10.23363,0.640807316007679,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",70
"5271",2.93469,0.458415128814996,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",71
"5272",12.37888,0.690479501036261,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",72
"5273",13.99938,0.725857876488401,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",73
"5274",11.09709,0.661150291589944,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",74
"5275",12.74184,0.698577081399536,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",75
"5276",13.69294,0.719324800302491,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",76
"5277",-0.64386,0.369788121687261,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",77
"5278",8.52021,0.599277072615922,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",78
"5279",0.20038,0.39026132422495,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",79
"5280",-2.51405,0.325810995557996,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",80
"5281",13.40054,0.713020945856178,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",81
"5282",14.20435,0.73018492413536,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",82
"5283",-1.19615,0.356589489246945,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",83
"5284",-4.89306,0.273281457413139,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",84
"5285",0.27299,0.3920374962684,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",85
"5286",15.09771,0.748631872160553,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",86
"5287",-3.58031,0.301746129117351,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",87
"5288",-3.59668,0.3013830185173,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",88
"5289",-9.168383,0.19089227374399,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",89
"5290",-2.01414,0.337359496591519,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",90
"5291",-2.42138,0.32793950397055,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",91
"5292",-2.12499,0.334784866915,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",92
"5293",11.89956,0.679641768657035,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,97.1279331597105,3,2,"normal",93
