"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"963",-1.9399756509,0.263934330620573,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",3
"964",3.854072403,0.347147260988202,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",4
"965",1.12288,0.306650384613998,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",5
"966",-35.75418,0.0231190589535302,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",6
"967",-13.138863,0.13779500877924,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",7
"968",8.94492,0.427190557600703,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",8
"969",10.62808,0.45452199321247,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",9
"970",1.98603,0.319223088026806,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",10
"971",-0.3009,0.286410253985556,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",11
"972",19.68095,0.601960170011422,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",12
"973",34.0931,0.802543608510917,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",13
"974",19.5706907258,0.600208233062882,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",14
"975",-9.2744,0.175617218936679,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",15
"976",12.25232,0.481105805406138,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",16
"977",7.464,0.403426957142413,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",17
"978",6.1102,0.382011332062727,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",18
"979",5.776251338,0.37678140549149,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",19
"980",14.06416,0.510854959381311,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",20
"981",28.35046,0.730722123545335,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",21
"982",6.65388,0.390572105708912,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",22
"983",27.15873,0.714309934296776,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",23
"984",7.82176,0.40913843736841,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",24
"985",-8.3712,0.18534177589064,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",25
"986",41.5141,0.875815829771151,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",26
"987",27.83615,0.723698112736215,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",27
"988",11.27091,0.465025324103887,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",28
"989",7.71026977622,0.407356394873057,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",29
"990",6.53021361713,0.388619980603422,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",30
"991",-39.8154,0.0159874478988028,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",31
"992",7.85630388,0.409690967978712,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",32
"993",-18.92415,0.0924364944100378,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",33
"994",-6.48734,0.206691168373589,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",34
"995",-23.5083,0.0653664700759382,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",35
"996",-26.751686,0.0503778225610636,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",36
"997",22.66533,0.648483744418449,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",37
"998",-31.30535,0.0342796895516612,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",38
"999",36.056,0.824121144111131,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",39
"1000",22.47657,0.645598479611077,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",40
"1001",-24.19909,0.0619027706511767,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",41
"1002",7.4163,0.402666986811362,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",42
"1003",47.5971,0.919474440866202,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",43
"1004",-17.05323,0.105672979651207,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",44
"1005",-28.44493,0.0437667864858467,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",45
"1006",-30.41717,0.0370127990250927,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",46
"1007",35.04891,0.813246479026022,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",47
"1008",27.621,0.720733045560864,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",48
"1009",-13.2252,0.137020020283409,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",49
"1010",9.8439465171,0.441753899025971,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",50
"1011",34.4451,0.80652823924023,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",51
"1012",26.46094,0.704481891729794,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",52
"1013",-24.592231,0.0599989410290524,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",53
"1014",-16.54643,0.109489514633018,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",54
"1015",-30.6863,0.0361651754786976,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",55
"1016",27.17269,0.714504940621286,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",56
"1017",32.95375,0.789305159950375,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",57
"1018",-7.33881,0.196864340707967,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",58
"1019",-18.61341,0.0945433502963454,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",59
"1020",-18.1129,0.0980129691917433,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",60
"1021",-23.818957,0.063789936155678,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",61
"1022",35.09026,0.813701134635868,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",62
"1023",-8.36294,0.185432247708903,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",63
"1024",-33.39784,0.0285344718864916,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",64
"1025",-3.24406,0.246724555643274,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",65
"1026",-19.1462,0.0909529598034289,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",66
"1027",-48.52395,0.00736309578058914,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",67
"1028",-15.4238,0.118302173382236,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",68
"1029",-18.61728,0.0945168895143205,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",69
"1030",-12.54814,0.143179239926587,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",70
"1031",34.51072,0.807265517499156,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",71
"1032",-12.46131,0.143982705046445,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",72
"1033",41.4198,0.875025856369615,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",73
"1034",35.46919,0.817835114563087,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",74
"1035",-15.8089,0.115223077175126,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",75
"1036",-7.51206,0.194900539367922,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",76
"1037",26.33791,0.702732906449032,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",77
"1038",-17.04599,0.105726799477831,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",78
"1039",-21.0655,0.078878133287104,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",79
"1040",-9.05598,0.177938289358768,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",80
"1041",-14.85954,0.12292039518476,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",81
"1042",33.7771,0.798923966023529,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",82
"1043",23.89147,0.667009530703452,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",83
"1044",38.2206,0.846085153897979,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",84
"1045",37.1849,0.835816625752614,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",85
"1046",-14.6954,0.124287733318784,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",86
"1047",-10.6575,0.161374600754613,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",87
"1048",20.35929,0.612691622379269,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",88
"1049",30.84697,0.763481181010157,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",89
"1050",35.0233,0.812964540260198,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",90
"1051",-7.25447,0.197824722030324,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",91
"1052",32.3771,0.782408401263015,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",92
"1053",40.5222,0.867326868880794,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",93
"1054",16.497259,0.550679214845958,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",94
"1055",25.60097,0.692158018114888,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",95
"1056",-35.27973,0.0241265785109903,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",96
"1057",-5.366,0.220072269822264,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",97
"1058",-15.86852,0.114751632902186,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",98
"1059",22.53768,0.646533501490962,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",99
"1060",-8.91704,0.179424928288673,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",100
"1061",7.2917,0.400683580262906,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",101
"1062",27.79274,0.723101121726375,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",102
"1063",18.06831,0.576147915701078,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",103
"1064",15.42003,0.533086747736497,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",104
"1065",-19.22763,0.0904134900060606,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",105
"1066",-3.1107,0.248456147078634,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",106
"1067",29.68386,0.748500837277827,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",107
"1068",32.89327,0.788587972891764,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",108
"1069",27.52009,0.719336999674848,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",109
"1070",20.15346,0.609444113941931,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",110
"1071",-1.00777,0.276605278283637,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",111
"1072",-13.28042,0.136525942038672,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",112
"1073",-0.76,0.280023098697467,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",113
"1074",-22.23103,0.072180133502343,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",114
"1075",-1.7456,0.26655148740055,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",115
"1076",-6.59895,0.205386551758091,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",116
"1077",24.81794,0.680742484041277,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",117
"1078",23.34223,0.658758546538511,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",118
"1079",-0.36604,0.285499763048481,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",119
"1080",25.26807,0.687326853910784,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",120
"1081",24.49973,0.676052646840487,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",121
"1082",17.72236,0.570563253699338,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",122
"1083",34.3854,0.805855961779753,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",123
"1084",-7.2234,0.198179239016935,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",124
"1085",-14.8347,0.123126626058156,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",125
"1086",24.37715,0.674238428854405,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",126
"1087",19.81214,0.604041978384829,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",127
"1088",-7.87323,0.190845674164212,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",128
"1089",-12.09067,0.147447125016526,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",129
"1090",22.78292,0.650276806512105,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",130
"1091",-7.47924,0.195271626104689,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",131
"1092",34.5412,0.807607384727525,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",132
"1093",43.2652,0.889841090886997,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",133
"1094",34.4842,0.806967760006998,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",134
"1095",20.32589,0.612165183684475,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",135
"1096",20.07124,0.608144706807996,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",136
"1097",29.4825,0.745856823803171,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",137
"1098",25.05491,0.684216165431217,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",138
"1099",-3.62111,0.241864391930742,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",139
"1100",27.35216,0.717006223070926,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",140
"1101",-17.91935,0.099380060751714,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",141
"1102",-11.45702,0.153500652718534,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",142
"1103",-10.413054,0.163834539935549,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",143
"1104",17.96244,0.574440442130852,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",144
"1105",19.52449,0.599473530432896,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",145
"1106",27.29579,0.716221737887142,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",146
"1107",15.2015,0.529508773102221,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",147
"1108",-3.43263,0.244287300686342,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",148
"1109",27.01492,0.712297342499513,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",149
"1110",-11.28695,0.155153519860856,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",150
"1111",22.38397,0.644179952457201,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",151
"1112",-12.02077,0.148106809971978,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",152
"1113",-9.65874,0.171580510013557,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",153
"1114",29.78406,0.749811041237248,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",154
"1115",33.2695,0.793025849773282,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",155
"1116",-3.11836,0.248356509960113,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",156
"1117",21.91913,0.637029000954542,1,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",157
"1118",22.61955,0.647784765838316,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",158
"1119",-5.38748,0.21981130429144,0,160,0.00216000863935972,13.403156611214,24.1852878255916,-5.44016650151563,13.403156611214,3.18574450720027,-1220.37865934409,7,1,"normal",159
