"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"305",-28.72194,0.260633218860743,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",25
"306",-25.53488,0.291486751169953,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",26
"307",37.97945,0.901332017757233,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",27
"308",-35.26254,0.203096130409329,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",28
"309",8.09583,0.665423648663114,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",29
"310",9.34164,0.678479621206272,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",30
"311",15.54754,0.739996781368769,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",31
"312",-32.45,0.226836891576451,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",32
"313",-8.46879094436,0.478594407457975,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",33
"314",-3.3067233389,0.538343281327829,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",34
"315",-34.80953,0.206814654329423,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",35
"316",-2.2520042754,0.550488357066788,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",36
"317",-34.00438,0.213524220967266,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",37
"318",31.733551,0.866592736471367,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",38
"319",-9.63089,0.465162268834658,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",39
"320",11.772079,0.703305662844623,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",40
"321",-45.44199,0.130541846491887,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",41
"322",-15.28031,0.400711538829121,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",42
"323",27.0324,0.8352713694819,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",43
"324",2.327,0.602518420983584,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",44
"325",27.763175,0.840437498109726,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",45
"326",-12.56759,0.431431536576671,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",46
"327",-3.2260699068,0.539273431652266,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",47
"328",-22.5469,0.321896281520132,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",48
"329",-11.973643,0.43822105741221,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",49
"330",46.23172,0.93611101952756,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",50
"331",22.00079,0.79673785428057,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",51
"332",0.4074982401,0.580875416965211,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",52
"333",-41.937648,0.153125803807481,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",53
"334",2.07322447144,0.599673729189642,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",54
"335",2.95521787198,0.609536399612553,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",55
"336",-34.315555,0.210915908382157,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",56
"337",45.23773,0.932538027279264,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",57
"338",-16.74974,0.384314440807585,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",58
"339",1.02652941712,0.587885739382092,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",59
"340",-3.70881,0.533703077116912,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",60
"341",-20.839964,0.339846179017524,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",61
"342",25.54461,0.824414859358452,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",62
"343",29.72158,0.853741607413021,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",63
"344",-19.39275,0.355360853084821,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",64
"345",3.09837061258,0.61113064125007,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",65
"346",-29.376779,0.25451184673629,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",66
"347",26.548582,0.831790735098566,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",67
"348",37.50491,0.898959130633887,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",68
"349",46.5419,0.937193705950564,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",69
"350",1.29182202785,0.590881557806768,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",70
"351",47.27007,0.939676114080589,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",71
"352",42.63564,0.922413025723193,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",72
"353",36.66162,0.894636498498857,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",73
"354",-0.0373524487,0.575821386820143,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",74
"355",0.30127935032,0.579669838921736,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",75
"356",30.81799,0.86084697877913,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",76
"357",1.07340099706,0.588415419753837,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",77
"358",36.48485,0.893713091152292,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",78
"359",-0.1359525272,0.574699430634705,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",79
"360",-27.95922,0.267858943509474,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",80
"361",0.53051581365,0.582270697964723,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",81
"362",38.53976,0.90407908576523,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",82
"363",-32.3088,0.228069403561647,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",83
"364",-0.1508,0.574530430051735,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",84
"365",29.68314,0.853488036673244,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",85
"366",39.71054,0.909630212394648,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",86
"367",-27.82575,0.269133849236838,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",87
"368",-42.60751,0.148614920282968,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",88
"369",-0.2438791001,0.573470647338417,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",89
"370",27.43839,0.838155010619038,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",90
"371",-30.49855,0.244206203907991,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",91
"372",-37.55898,0.184879896910919,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",92
"373",14.3906,0.729010138663204,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",93
"374",-29.22546,0.255919530108898,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",94
"375",44.31542,0.929078947221343,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",95
"376",26.8739,0.834136397905391,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",96
"377",-1.09684349724,0.563734876537438,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",97
"378",-2.00661918632,0.553307538519595,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",98
"379",31.86515,0.867404629492248,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",99
"380",-2.411385186,0.548655868507167,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",100
"381",46.34125,0.936495072328861,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",101
"382",-1.38416053252,0.560446295063408,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",102
"383",34.01627,0.880181579870467,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",103
"384",25.358021,0.823021295228959,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",104
"385",42.5376,0.922009070618444,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",105
"386",30.65012,0.859774988463008,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",106
"387",-47.83737,0.116533328389111,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",107
"388",31.68856,0.86631436245825,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",108
"389",-1.47282694402,0.559430570133112,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",109
"390",-27.12666,0.275861685996242,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",110
"391",-47.358548,0.119242055533177,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",111
"392",-44.81741,0.134383931447172,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",112
"393",42.56085,0.922105018394388,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",113
"394",8.3405,0.668004472226133,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",114
"395",0.1393252838,0.577830216058208,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",115
"396",38.50169,0.903894303319254,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",116
"397",0.07237617625,0.57706924163891,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",117
"398",-36.73516,0.191292235270976,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",118
"399",-0.1448485046,0.574598174303892,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",119
"400",34.25469,0.881540781042455,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",120
"401",-0.095480346,0.575160032459498,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",121
"402",18.5218,0.767132450039274,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",122
"403",-1.53242342527,0.55874763505434,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",123
"404",43.19125,0.924671003249501,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",124
"405",41.333349,0.91691017626754,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",125
"406",29.46909,0.852070517009534,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",126
"407",-18.77717,0.362036334388024,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",127
"408",27.878107,0.841240013829555,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",128
"409",-33.02668,0.221843037951054,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",129
"410",43.8434,0.927254072106974,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",130
"411",-19.76506,0.351345007180834,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",131
"412",-35.16107,0.203925490215555,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",132
"413",42.199894,0.920604840542114,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",133
"414",-31.76857,0.232820208773094,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",134
"415",45.69494,0.934201242677054,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",135
"416",-48.1442,0.114821388414712,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",136
"417",-32.51026,0.226312058320331,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",137
"418",39.5366,0.908821516371087,1,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",138
"419",-20.84232,0.339821135992767,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",139
"420",-34.61598,0.208415851651743,0,140,0.00304328292924724,-6.62070915840914,34.2169621505602,-5.09556609024502,-6.62070915840914,3.53272149043106,-442.459541810319,3,1,"normal",140
"421",-7.2197700963,0.398077808751153,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",1
"422",-10.6680431451,0.280050001745765,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",2
"423",-2.3361712611,0.584136650469754,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",3
"424",5.2258672802,0.816323846199793,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",4
"425",-7.5348229,0.38649478834785,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",5
"426",2.612375515016,0.750324557292155,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",6
"427",-1.63146682267,0.610275335847469,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",7
"428",-23.23874,0.0741473238031941,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",8
"429",-4.6519479599,0.495646849939129,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",9
"430",-13.65151,0.198537976262317,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",10
"431",-19.19017,0.10489105102408,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",11
"432",12.24241,0.914277574049001,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",12
"433",1.25922,0.709614886475871,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",13
"434",0.3734,0.680790009971561,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",14
"435",-5.01245,0.481754073237856,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",15
"436",25.105898,0.943991072042795,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",16
"437",-15.03673,0.168269094405393,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",17
"438",-10.71863,0.278490543817566,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",18
"439",1.61457,0.720709913967688,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",19
"440",2.06643,0.734408388642174,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",20
"441",-4.74092,0.492216662043229,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",21
"442",-12.07421,0.238916447828131,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",22
"443",19.564172,0.940649294969262,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",23
"444",-2.37224,0.58278454458525,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",24
"445",-18.72793,0.110108628738235,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",25
"446",2.62764,0.750759359194979,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",26
"447",11.34169,0.907088228518518,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",27
"448",4.64941,0.803248844746342,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",28
"449",-4.13585,0.515542161763316,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",29
"450",-15.25912,0.163859147292254,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",30
"451",-14.26591,0.184513366743963,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",31
"452",-0.35328,0.655999657994827,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",32
"453",-12.08279,0.2386799926748,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",33
"454",-11.14735,0.26550761308889,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",34
"455",-12.32253,0.232146365378178,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",35
"456",-14.4646,0.180182901551066,0,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",36
"457",2.18819,0.738019096689843,1,140,0.0554443085997019,-4.53905030396305,9.19891530314402,-2.08169626878852,-4.53905030396305,2.21908557527186,871.360059419398,4,1,"normal",37
