"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"772",7.07124,0.675462393477818,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",52
"773",1.28841,0.561269880402105,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",53
"774",-5.91626,0.398607496877846,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",54
"775",-13.43174,0.274547516583869,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",55
"776",-8.648025,0.345220593910522,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",56
"777",6.281763,0.662102977139017,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",57
"778",-25.63936,0.20939695740561,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",58
"779",8.005475,0.690196677033005,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",59
"780",-15.62763,0.252363511802467,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",60
"781",5.69777,0.651703433416356,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",61
"782",6.62585,0.668026033026876,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",62
"783",-15.65803,0.252098606231201,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",63
"784",22.04627,0.789378107859491,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",64
"785",16.269802,0.771106125786964,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",65
"786",-12.296317,0.288501258547715,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",66
"787",-19.03452,0.228973007061562,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",67
"788",-12.432045,0.28674102647566,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",68
"789",-20.99172,0.220394044379898,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",69
"790",20.17195,0.785552725717553,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",70
"791",-27.20336,0.207608161166716,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",71
"792",-4.732577,0.424020045611175,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",72
"793",-11.14062,0.304514095222518,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",73
"794",-15.03921,0.257711266504833,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",74
"795",-15.71734,0.251584950462665,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",75
"796",-13.00318,0.279609283577432,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",76
"797",-8.10934,0.35507601811688,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",77
"798",-11.08364,0.305351090598018,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",78
"799",-5.89481,0.39905747933479,0,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",79
"800",-1.8460598904,0.489451053830289,1,80,0.204245384223127,-1.39000691479546,10.198424535852,-0.370207974937127,-1.39000691479546,2.32223325109106,-387.162358254252,10,1,"normal",80
"801",-5.9087320892,0.495986550353333,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",1
"802",8.059635703,0.678190753310174,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",2
"803",-1.16321243161,0.559878290859637,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",3
"804",4.4515342711,0.633330947005481,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",4
"805",2.64046,0.610038459052736,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",5
"806",19.07016,0.797663559449908,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",6
"807",4.57382,0.634886779996337,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",7
"808",-0.14121013538,0.573489348573099,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",8
"809",8.76193,0.686645227378622,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",9
"810",13.441,0.740265072000833,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",10
"811",0.47853781644,0.581700798008821,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",11
"812",2.392367,0.606813710390713,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",12
"813",-4.04254,0.521193212399935,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",13
"814",-3.42899596052,0.529466463995236,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",14
"815",-7.4736341052,0.474857785715076,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",15
"816",3.580388,0.622183715316668,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",16
"817",-37.64259,0.140424154301547,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",17
"818",-19.76085,0.316046718732899,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",18
"819",-8.98057,0.454579178181785,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",19
"820",-9.21358,0.451453021725295,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",20
"821",-0.377395913395,0.57035114880875,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",21
"822",-18.4819,0.331570717787949,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",22
"823",-42.7902,0.105982013552124,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",23
"824",3.32225,0.618859928117096,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",24
"825",49.4018,0.964777541911681,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",25
"826",5.48511,0.646407806740413,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",26
"827",-0.54283730126,0.568150201291268,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",27
"828",-27.35475,0.231269202661502,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",28
"829",-0.52181244833,0.568430026929088,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",29
"830",-30.57306,0.199706680730088,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",30
"831",-1.31644657999,0.557830830830164,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",31
"832",-20.94387,0.301977306627795,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",32
"833",-28.55326,0.219190393006993,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",33
"834",-1.15382976691,0.560003605989139,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",34
"835",41.0645,0.939931108250304,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",35
"836",-16.19945,0.360012098108205,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",36
"837",-1.2039292411,0.559334404995161,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",37
"838",-2.9697866347,0.535650299693671,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",38
"839",-0.53273,0.568284726567423,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",39
"840",17.78976,0.785343252388451,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",40
"841",5.7093,0.649221654744157,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",41
"842",-6.37622176939,0.489670701614659,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",42
"843",30.2116,0.885645013788864,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",43
"844",-17.18573,0.347612835352638,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",44
"845",-9.30839,0.450181883086097,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",45
"846",44.0009,0.95010697138633,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",46
"847",-15.73317,0.365928089617313,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",47
"848",15.51425,0.762364732859899,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",48
"849",32.46385,0.899295176232794,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",49
"850",-2.6172001541,0.540392426206471,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",50
"851",-1.0215196511,0.561770082037829,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",51
"852",-4.1402271166,0.519875005285833,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",52
"853",-2.77005415104,0.538337291621019,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",53
"854",-1.45194235705,0.556019063454401,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",54
"855",40.46,0.937621505304558,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",55
"856",48.82045,0.963424635016449,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",56
"857",-7.92487346244,0.468776055149087,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",57
"858",30.95361,0.890289760669422,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",58
"859",-8.0842132056,0.466630206158507,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",59
"860",-7.6706186676,0.472202035909826,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",60
"861",-26.89908,0.235960544780297,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",61
"862",-18.92077,0.326208305871347,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",62
"863",-20.40594,0.308339032668105,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",63
"864",-3.3958,0.529913752255161,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",64
"865",-17.45057,0.344310970975167,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",65
"866",-7.3547130908,0.476461642975759,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",66
"867",-42.3853,0.108432793339908,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",67
"868",-7.42186616584,0.475555916943309,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",68
"869",35.88854,0.91756465549072,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",69
"870",13.82533,0.744442971556155,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",70
"871",-4.8676497049,0.510053033035389,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",71
"872",-2.7941959187,0.538012606211597,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",72
"873",-41.56824,0.113510262450217,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",73
"874",-7.4350333076,0.475378340343529,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",74
"875",-0.262700000000001,0.571875695059108,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",75
"876",43.58645,0.948771791010982,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",76
"877",-3.8902,0.523248435938698,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",77
"878",-8.21476897179,0.464872731945676,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",78
"879",-6.0934075803,0.493491346306793,1,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",79
"880",-9.23866875008,0.451116601133875,0,80,0.0058977961301604,-5.61170974703693,29.1756573905439,-4.42816364234552,-5.61170974703693,3.37333471058522,-582.826230182322,1,2,"normal",80
"881",8.6714863866,0.51340410682406,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",1
"882",8.9275576476,0.525466524103848,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",2
"883",16.4316572994,0.827659609816234,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",3
"884",22.6701507134,0.949219714374017,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",4
"885",15.78473,0.807839973473892,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",5
"886",26.91618,0.978665062435513,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",6
"887",33.54951,0.99012896675945,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",7
"888",18.62169,0.884126613837426,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",8
"889",16.89986,0.841107370231725,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",9
"890",27.30937,0.980131556864275,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",10
"891",14.04561,0.74762406588615,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",11
"892",11.1911,0.629779808655219,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",12
"893",12.61175,0.690995445562894,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",13
"894",12.78811,0.698265868613226,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",14
"895",24.9257,0.968435379427013,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",15
"896",3.2537,0.272424780461591,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",16
"897",15.49026,0.798346174685722,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",17
"898",9.77797,0.565289847934114,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",18
"899",20.78138,0.924555762081053,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",19
"900",24.7222,0.967076860302044,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",20
"901",19.67023,0.905535342010418,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",21
"902",-1.4192,0.125634701542611,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",22
"903",2.65575,0.249648827937953,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",23
"904",25.89305,0.974049342974162,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",24
"905",18.63314,0.884379451573322,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",25
"906",20.59017,0.921537606924825,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",26
"907",9.21552,0.539001803670192,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",27
"908",-7.606,0.0353562595698797,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",28
"909",16.12921,0.818572000855235,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",29
"910",4.582,0.326600913278064,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",30
"911",0.469200000000001,0.176099548809421,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",31
"912",13.04951,0.708891972342745,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",32
"913",12.66553,0.693220986422823,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",33
"914",24.93586,0.96850149283835,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",34
"915",24.9802,0.96878814602932,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",35
"916",6.46611,0.410189269218635,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",36
"917",12.07198,0.668264392608007,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",37
"918",-4.85585,0.0632458616091935,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",38
"919",19.95075,0.910681258941134,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",39
"920",1.48068,0.208150355638518,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",40
"921",15.36298,0.794152115719718,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",41
"922",19.69819,0.906058985660952,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",42
"923",0.809239999999999,0.186485959184962,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",43
"924",25.0802,0.969423525728007,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",44
"925",26.8329,0.97833398801994,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",45
